1 33 17
1 5 42
2 12 1
2 42 2
2 44 1
2 45 17
2 46 2
2 15 40
2 16 2
7 43 1
7 13 3
7 17 65
7 18 5
7 19 12
7 20 2
7 21 13
7 22 2
8 9 40
8 11 531
8 14 92
9 38 3072
9 44 173
9 10 92
9 11 237
9 12 3735
9 46 65
9 15 2333
10 38 2208
10 39 1818
10 42 155
10 43 45
10 12 4510
10 45 4
10 46 6615
10 44 1549
10 16 172
10 17 773
10 19 4
10 20 58
10 15 117
11 38 1641
11 12 3237
11 14 1968
11 44 15
11 15 5177
12 43 34
12 38 11740
12 39 6627
12 44 352
12 13 2144
12 46 5300
12 45 41
12 16 4188
12 17 638
12 20 4
12 15 22041
12 42 23
13 36 29
13 40 5702
13 44 1
13 43 983
13 46 5215
13 16 19173
13 17 1
13 19 1674
13 20 14042
13 21 8449
13 22 30
13 23 2785
13 39 16580
14 37 32
14 38 124
14 44 3
14 15 583
15 43 2
15 38 3524
15 45 68
15 44 28
15 16 656
15 46 420
15 42 7
16 36 3
16 39 5131
16 40 14
16 43 1
16 45 6
16 46 6
16 20 1250
16 21 2
16 23 11
17 43 20
17 38 498
17 39 410
17 46 2405
17 18 105
17 19 170
17 20 85
17 21 32
17 22 79
17 42 520
17 31 3
18 20 23
18 21 63
18 22 339
18 31 1
19 43 1627
19 36 87
19 39 3410
19 46 2366
19 20 3453
20 36 10032
20 40 6994
20 43 4524
20 46 8902
20 21 12126
20 22 40
20 23 2
20 24 316
20 39 17099
20 31 4
21 36 7080
21 40 27143
21 39 1052
21 22 14951
21 23 2621
21 24 1956
21 31 18
22 32 324
22 36 582
22 40 29104
22 48 36945
22 23 7624
22 24 3941
22 31 119
23 32 13
23 48 5136
23 39 4
23 40 13052
23 47 35
23 24 16
23 30 5
23 31 135
24 32 27
24 36 722
24 40 418
24 47 32
24 48 34
24 31 137
30 39 8
30 31 4
30 36 8
31 32 65
31 36 27
31 39 7
31 40 75
31 47 48
31 48 2
32 36 1
32 47 7
32 48 96
34 35 15
35 36 113
35 38 277
35 39 96
36 48 28
36 38 6
36 39 4509
36 40 3341
36 43 1581
36 46 3197
36 47 4
37 38 152
38 39 2068
38 46 3310
39 40 1668
39 43 5127
39 46 15141
40 48 3445
40 47 12
42 43 14
42 45 12
42 46 649
43 45 2
43 46 5377
44 45 28
45 46 1259
47 48 21
