1 97 34
1 131 7004
1 37 1306
1 70 22812
1 189 4133
1 16 1112
1 177 12181
1 19 2383
1 150 2796
1 179 27744
1 58 1960
1 158 3973
1 159 8178
2 33 5269
2 97 216
2 200 6564
2 16 128
2 82 1030
2 117 639
2 150 1249
2 56 2054
2 121 1903
3 128 9
3 19 99
3 98 56
3 131 56
3 132 8
3 105 20
3 170 16
3 108 117
3 142 24
3 93 24
3 81 30
3 115 8
3 180 47
3 54 117
3 185 97
3 89 111
3 58 2
3 60 34
3 157 169
4 129 4183
4 67 5243
4 200 9308
4 11 24043
4 16 392
4 145 1697
4 146 5609
4 99 19712
4 117 9553
4 24 1192
4 72 1707
4 121 6469
4 122 874
4 184 526
4 92 677
4 63 39
7 128 10
7 132 104
7 166 147
7 170 78
7 142 5
7 81 37
7 180 31
7 14 11
7 93 92
8 96 957
8 73 79
8 171 10355
8 82 4
8 50 74
8 116 8277
8 56 4394
8 154 4929
8 156 55
8 90 24
9 192 286
9 176 202
9 162 6065
9 36 1127
9 103 2846
9 80 10958
9 152 174
9 120 6656
10 41 6
10 126 25
10 118 4
11 129 7729
11 67 5212
11 72 3826
11 24 5410
11 146 21871
11 99 10621
11 117 7588
11 121 10864
11 88 519
11 196 1165
11 122 16
11 184 6250
11 200 11965
11 63 376
14 128 124
14 166 74
14 102 10
14 170 101
14 44 24
14 142 7
14 143 7
14 180 2
14 85 45
14 185 23
14 89 7
14 69 67
16 99 1725
16 37 27990
16 199 850
16 200 394
16 145 118
16 179 5823
16 117 3179
16 150 1584
16 122 20954
16 159 7112
16 189 14046
16 63 6336
17 98 7
17 35 20
17 164 8
17 105 4
17 48 4
17 18 5
17 185 6
17 157 1
18 35 10
18 164 4
18 105 2
18 48 7
18 119 3
18 58 1
19 131 30216
19 179 1284
19 70 14127
19 97 20001
19 108 5663
19 174 8124
19 114 7747
19 147 5088
19 150 1163
19 89 2030
19 58 19099
19 54 6464
21 136 2
21 96 3
21 188 21
24 33 8053
24 34 27
24 99 687
24 165 1400
24 200 6614
24 184 818
24 146 8323
24 67 224
24 116 1219
24 117 731
24 88 8842
24 121 13039
26 195 7
26 100 82
26 102 4
26 39 54
26 138 28
26 172 7
26 175 78
26 85 7
26 143 50
27 129 1986
27 101 3064
27 43 68
27 78 15
27 145 2581
27 92 4
28 65 1
28 163 2
28 60 10
28 93 9
28 31 7
31 65 2
31 163 31
31 132 112
31 60 39
31 81 85
31 180 1
31 93 121
32 198 46
32 140 4
32 181 4
32 110 1
32 87 3
33 200 7756
33 88 4558
33 146 21
33 116 8200
33 117 172
33 150 3
33 56 893
33 121 6209
33 154 3084
34 73 6
34 165 250
34 88 2791
35 144 18
35 98 81
35 59 5
35 164 71
35 49 5
35 105 111
35 107 7
35 66 8
35 48 119
35 178 37
35 137 40
35 152 1
35 89 17
35 58 1
35 119 94
35 185 78
36 80 3162
36 162 10
36 103 6569
37 199 709
37 179 10187
37 150 2134
37 122 18788
37 63 4314
37 189 19591
37 159 12405
39 66 5
39 100 97
39 69 7
39 138 20
39 107 62
39 172 7
39 77 1
39 175 2
39 49 18
39 185 16
39 143 20
41 86 20
41 140 44
41 190 1
41 176 18
41 49 13
41 83 2
41 181 4
41 118 2
41 87 24
41 153 3
41 62 1
43 101 582
43 78 418
44 128 71
44 195 20
44 69 30
44 102 24
44 138 9
44 108 323
44 143 3
44 170 3
44 142 96
44 54 2
44 89 275
44 185 55
44 175 30
44 157 4
44 85 11
45 150 31
46 97 381
46 114 365
46 174 204
48 98 15
48 164 44
48 105 69
48 138 1
48 172 12
48 178 23
48 144 8
48 137 71
48 118 2
48 119 88
48 152 13
48 185 14
48 58 1
48 155 2
48 62 14
49 66 17
49 100 13
49 107 29
49 172 1
49 77 4
49 176 6
49 140 15
49 126 9
49 118 31
49 87 4
49 153 26
49 62 18
50 73 18
50 171 16
50 116 22
50 56 5
50 154 9
52 176 4
52 120 5
53 178 1
53 110 2
54 97 3266
54 131 5467
54 70 1095
54 108 7108
54 142 482
54 174 4692
54 114 1238
54 147 16722
54 89 812
56 171 12118
56 82 9068
56 116 3695
56 154 2020
56 156 2381
58 98 2
58 164 1
58 179 1423
58 97 7390
58 105 2
58 131 16447
58 108 696
58 114 1379
58 174 464
58 147 1
58 119 1
58 89 367
58 70 7575
58 185 2
59 164 3
59 144 11
59 178 21
59 83 5
59 119 6
60 132 96
60 170 13
60 93 148
60 81 87
60 115 20
60 180 61
60 157 24
62 176 2
62 194 1
62 152 22
62 100 1
62 107 8
62 172 20
62 77 8
62 83 12
62 118 52
62 119 25
62 137 58
62 153 65
62 87 6
62 155 11
62 190 18
63 129 3
63 99 1720
63 199 8478
63 145 6808
63 122 24457
63 92 437
63 189 4286
63 159 93
65 163 2
66 128 11
66 98 48
66 137 6
66 107 39
66 105 40
66 119 6
66 153 6
66 89 43
66 157 8
66 185 44
67 129 2
67 99 1406
67 200 3518
67 146 519
67 117 2909
67 121 3389
69 128 71
69 166 4
69 170 5
69 107 10
69 143 13
69 85 13
69 185 18
69 89 22
70 131 39051
70 179 25773
70 195 72
70 108 18608
70 177 21002
70 150 342
70 89 11130
70 158 11580
70 159 3505
72 129 15284
72 99 88
72 101 3055
72 78 408
72 145 156
72 146 1573
72 184 14
72 196 1774
73 116 430
73 88 14
73 154 1422
76 136 6
76 114 92
76 156 12
76 82 2
76 174 5
77 100 9
77 172 6
77 176 1
77 118 20
78 129 3079
78 196 128
78 101 7012
78 112 422
80 120 515
80 162 5300
80 103 5337
81 128 5
81 132 258
81 166 43
81 170 91
81 142 38
81 93 235
81 180 127
81 157 59
82 96 1788
82 97 1854
82 156 20407
82 171 12992
82 174 2
82 136 472
82 114 7789
82 188 4
83 155 41
83 119 3
83 140 13
83 110 28
83 144 2
83 152 4
83 178 36
83 190 4
83 118 7
83 87 43
83 137 102
83 153 32
83 181 18
85 128 41
85 102 65
85 170 44
85 143 22
85 142 10
85 185 5
85 175 5
85 166 22
86 140 15
86 176 3
86 87 11
86 155 1
86 190 2
87 198 26
87 140 60
87 110 46
87 176 11
87 181 70
87 137 23
87 153 31
87 155 7
88 165 9946
88 200 23
88 141 1
88 184 223
88 146 6641
88 116 3156
88 121 1171
88 154 1760
89 128 74
89 138 6
89 131 11673
89 157 142
89 158 1649
89 177 1974
89 185 222
89 195 255
89 142 5
89 98 111
89 105 129
89 108 18461
90 96 18
90 171 9
92 129 328
92 103 164
92 199 983
92 145 3864
92 122 1184
93 128 4
93 132 285
93 166 84
93 170 87
93 142 36
93 115 6
93 180 130
93 157 35
96 188 1802
96 171 1307
96 156 2662
97 131 5913
97 147 8374
97 150 3658
97 114 21556
97 174 15002
97 156 72
98 128 19
98 164 16
98 137 4
98 105 129
98 119 16
98 157 61
98 185 174
99 129 9
99 200 2627
99 146 1367
99 117 4550
99 121 862
99 122 576
100 138 21
100 172 11
100 143 25
100 126 7
100 118 4
100 175 5
101 129 7849
101 196 338
101 112 393
101 145 791
102 128 6
102 166 4
102 142 22
102 170 21
102 175 24
103 162 641
103 199 434
103 145 190
103 122 128
105 128 1
105 164 37
105 195 14
105 137 18
105 138 17
105 172 4
105 119 36
105 152 2
105 157 25
105 185 145
107 137 9
107 138 1
107 172 4
107 143 7
107 185 22
107 119 10
107 153 21
108 131 22316
108 142 262
108 177 9738
108 147 69
108 158 7754
108 195 796
110 198 28
110 137 12
110 178 4
110 155 28
110 190 3
110 181 51
112 129 373
114 131 1186
114 147 8909
114 197 2545
114 136 14482
114 188 782
114 174 17117
114 156 5328
114 150 29
115 180 2
115 157 7
116 171 3193
116 154 20384
116 200 22
117 200 8726
117 146 570
117 150 3
117 121 4710
118 192 1
118 176 2
118 126 17
118 172 18
118 140 2
118 190 12
118 119 11
118 137 25
118 153 18
118 152 17
119 144 9
119 164 31
119 178 22
119 153 40
119 137 73
119 152 11
119 185 11
120 192 331
120 176 2733
120 162 902
121 165 35
121 200 18378
121 146 4097
121 184 704
122 145 10174
122 179 5108
122 159 8501
122 189 19701
122 199 11316
128 132 2
128 170 66
128 157 33
128 142 42
128 180 32
128 185 109
128 166 57
129 145 4487
129 146 5542
129 184 684
129 196 1899
131 147 2845
131 179 5138
131 174 1846
131 177 10359
131 158 2560
131 195 231
132 166 127
132 170 97
132 142 28
132 157 38
132 163 4
132 180 104
136 197 4625
136 156 1892
136 174 1300
136 147 3806
136 188 6212
137 164 11
137 155 59
137 178 40
137 153 71
137 190 8
137 152 21
137 185 3
138 195 35
138 175 21
138 172 19
138 143 2
140 198 1
140 176 14
140 181 34
140 153 4
141 184 138
141 165 356
142 166 34
142 170 72
142 157 58
142 180 65
142 185 24
143 175 33
143 185 1
144 164 5
144 178 25
145 199 4513
145 189 336
146 165 5740
146 196 1100
146 184 7934
146 200 2188
147 174 9944
150 200 94
150 179 88
151 165 2
152 192 83
152 194 1
152 172 2
152 162 36
152 190 3
152 177 156
152 158 385
152 153 11
