5 7 8
10 16 37
10 17 3
10 18 50
11 18 3
11 20 9
15 40 3
15 17 317
15 20 1024
15 23 430
15 24 1958
15 25 7
15 26 3
16 32 762
16 33 263
16 34 148
16 17 7604
16 18 45
16 19 59
16 29 6
16 30 436
16 31 283
17 32 14900
17 33 9
17 34 28
17 18 524
17 19 13212
17 20 1070
17 23 3617
17 24 5113
17 25 1945
17 29 413
17 30 10622
17 31 3256
18 19 4169
18 20 4614
18 21 1745
18 22 40
18 23 331
19 32 1035
19 33 774
19 34 4
19 40 1436
19 20 1376
19 23 2091
19 29 1585
19 30 907
19 31 439
20 21 1276
20 22 434
20 23 1163
20 24 378
21 62 331
21 22 626
21 23 2552
22 23 7946
22 24 8606
22 62 58
23 40 593
23 24 25675
23 25 9876
23 26 449
23 29 423
23 30 178
24 33 62
24 35 60
24 40 287
24 25 18908
24 26 1484
25 32 1
25 33 5
25 34 9
25 40 5024
25 26 10806
25 29 13958
26 32 638
26 33 922
26 34 3
26 35 43
26 40 2454
26 29 3166
29 32 2983
29 34 311
29 40 8502
29 30 10054
30 32 17577
30 34 1767
30 40 867
30 31 983
31 32 5565
31 33 1693
31 34 99
32 33 3587
32 34 1205
32 40 367
33 34 21
33 35 14
33 40 397
34 40 7
35 40 54
57 58 9
57 59 1
57 60 3
58 64 4
58 72 1
58 73 3
58 59 2
58 60 14
59 60 1
60 64 11
60 66 5
60 71 5
60 72 7
60 73 6
64 66 86
64 70 65
64 71 26
64 72 42
64 73 13
66 70 76
66 71 29
70 72 10
70 73 2
70 71 66
71 72 16
71 73 4
72 73 15
