1 2 17
1 3 2
1 4 13
1 5 4
1 9 29
1 10 1
1 11 15
1 12 5
1 15 41
1 18 1
1 148 23
1 149 26
1 122 7
1 123 39
1 69 24
2 4 63
2 69 4
2 7 2
2 9 5
2 10 25
2 11 49
2 15 46
2 16 4
2 18 41
2 148 47
2 149 15
2 151 39
2 154 2
2 123 34
2 122 1
2 5 46
3 4 14
3 5 56
3 6 34
3 8 4
3 9 46
3 12 70
3 15 6
3 19 7
3 149 8
3 150 5
3 123 3
3 70 57
3 69 27
4 5 123
4 7 5
4 9 52
4 10 34
4 11 53
4 12 19
4 15 101
4 16 7
4 18 52
4 148 56
4 149 63
4 151 58
4 152 1
4 154 2
4 69 43
4 70 15
4 97 1
4 100 1
4 123 29
5 69 49
5 70 81
5 8 4
5 9 72
5 10 15
5 11 28
5 12 64
5 15 97
5 22 2
5 18 39
5 19 27
5 148 54
5 149 92
5 150 11
5 151 48
5 6 29
5 123 19
6 70 38
6 8 21
6 9 14
6 12 77
6 14 14
6 19 13
6 149 3
6 150 4
6 69 3
7 10 6
7 11 6
7 16 3
7 18 4
7 151 5
8 132 7
8 70 57
8 71 10
8 12 19
8 14 10
8 17 1
8 19 11
8 149 20
8 150 30
8 151 15
8 153 34
8 154 6
9 11 7
9 12 64
9 15 61
9 148 7
9 149 55
9 150 5
9 122 1
9 123 27
9 70 41
9 69 82
10 11 37
10 97 1
10 15 11
10 16 13
10 18 36
10 148 7
10 149 2
10 22 1
10 151 34
10 152 1
10 100 1
10 154 3
11 15 38
11 16 12
11 18 45
11 148 29
11 21 1
11 22 2
11 151 39
11 152 1
11 154 2
11 69 3
11 97 1
11 100 1
11 20 1
11 123 22
11 149 8
12 14 16
12 15 11
12 19 29
12 149 29
12 150 5
12 151 4
12 153 3
12 123 7
12 70 79
12 69 42
14 70 3
14 17 1
14 19 4
14 23 5
14 27 1
15 18 37
15 19 8
15 148 61
15 149 77
15 22 1
15 151 33
15 24 8
15 153 1
15 69 45
15 70 9
15 122 3
15 123 47
15 21 1
16 97 1
16 18 13
16 20 1
16 21 8
16 22 7
16 151 10
16 152 1
16 100 2
16 154 4
17 96 7
17 71 3
17 72 15
17 23 8
17 153 10
17 27 1
17 156 2
17 157 14
18 20 2
18 149 7
18 22 25
18 151 54
18 24 16
18 25 2
