1 34 1
1 3 21
1 4 15
1 6 6
1 81 9
1 8 10
1 10 35
1 44 84
1 2 56
1 46 27
1 45 45
1 16 71
1 17 4
1 82 2
1 19 38
1 100 11
1 79 29
1 31 11
2 3 35
2 4 22
2 5 50
2 7 19
2 8 85
2 9 4
2 10 43
2 11 11
2 14 17
2 16 5
2 19 1
2 31 3
2 33 4
2 44 66
2 45 6
2 46 30
2 61 45
2 78 14
2 79 166
2 80 32
2 81 74
2 82 119
2 100 1
3 100 1
3 5 1
3 8 23
3 44 7
3 78 33
3 79 33
3 81 11
3 31 24
4 96 11
4 17 1
4 33 5
4 6 2
4 7 13
4 12 6
4 106 8
4 44 12
4 34 1
4 46 7
4 79 2
4 16 3
4 81 2
4 82 21
4 19 1
4 10 115
4 61 18
4 62 29
4 63 15
5 33 5
5 7 3
5 8 1
5 9 97
5 11 64
5 14 70
5 80 43
5 82 7
6 10 3
6 16 7
6 17 4
6 19 5
7 33 74
7 9 41
7 106 8
7 61 16
7 12 21
7 13 22
7 14 94
7 79 2
7 80 21
7 82 79
7 10 35
7 62 44
8 9 1
8 11 16
8 44 34
8 78 14
8 79 88
8 80 10
8 81 34
8 82 30
8 46 13
8 61 1
9 33 22
9 11 87
9 13 8
9 14 181
9 80 89
9 82 32
9 62 2
10 12 50
10 13 1
10 14 2
10 16 11
10 17 4
10 19 6
10 33 56
10 34 1
10 38 2
10 44 28
10 46 21
10 61 55
10 62 96
10 63 27
10 71 4
10 79 14
10 81 14
10 82 61
10 96 20
10 106 12
11 33 3
11 14 95
11 79 6
11 80 93
11 82 21
12 96 6
12 33 84
12 37 9
12 38 15
12 71 33
12 13 26
12 14 9
12 82 13
12 36 1
12 106 11
12 62 85
12 63 1
13 33 19
13 37 14
13 38 8
13 71 14
13 14 54
13 80 2
13 82 2
13 106 5
13 62 8
14 33 93
14 80 186
14 82 165
14 106 2
14 62 22
15 100 7
15 76 22
15 77 3
15 47 13
15 16 14
15 58 8
15 60 3
16 77 89
16 44 14
16 76 24
16 45 38
16 78 43
16 17 5
16 19 41
16 100 42
16 58 29
16 47 3
16 31 91
17 19 4
19 44 1
19 45 17
19 100 1
19 31 1
23 25 1
23 27 2
23 35 1
25 96 7
25 97 6
25 99 3
25 36 11
25 38 5
25 71 6
25 27 1
25 62 1
27 35 1
27 29 2
29 75 5
31 64 3
31 100 32
31 44 1
31 77 101
31 78 36
31 58 23
32 64 1
33 96 1
33 38 24
33 40 1
33 61 11
33 80 24
33 82 74
33 53 1
33 71 34
33 106 8
33 62 92
33 37 7
35 96 4
35 36 4
36 96 28
36 97 7
36 38 9
36 71 12
36 99 2
36 62 11
36 63 1
37 38 8
37 71 8
37 40 3
37 106 1
37 39 3
38 96 1
38 99 4
38 97 4
38 40 9
38 39 3
38 71 34
38 62 8
39 40 3
39 71 3
40 71 3
44 45 20
44 46 39
44 79 72
44 81 29
44 82 3
44 78 22
44 61 1
45 78 2
45 46 5
46 79 25
46 81 21
46 82 10
46 61 5
46 63 3
47 100 2
47 76 7
47 77 1
47 58 3
47 60 2
48 83 1
48 68 3
51 67 2
51 68 3
55 65 78
55 66 31
55 68 49
55 83 28
55 85 32
55 87 16
55 56 5
56 65 123
56 66 3
56 67 61
56 68 72
56 86 77
58 64 1
58 100 7
58 74 3
58 75 30
58 76 30
58 77 15
58 78 3
58 60 3
59 74 38
59 83 3
59 60 25
59 85 4
60 74 42
60 76 14
61 79 35
61 80 14
61 81 16
61 82 106
61 62 15
61 63 6
62 96 27
62 71 20
62 80 1
62 82 41
62 106 11
62 63 12
63 82 2
64 75 12
64 77 25
65 66 146
65 67 113
65 68 141
65 87 23
65 83 48
65 85 54
65 86 30
66 67 7
66 68 27
66 87 6
66 83 14
66 85 26
67 68 28
67 88 4
67 84 1
67 86 30
67 89 4
68 87 8
68 85 16
68 83 11
71 96 5
71 99 1
71 97 4
71 106 2
74 75 1
74 76 5
75 76 39
75 77 5
76 77 24
76 78 1
77 78 61
78 79 17
79 80 24
79 81 80
79 82 102
80 82 149
81 82 27
82 106 1
83 87 28
83 85 85
84 86 1
85 87 31
86 88 1
86 89 3
88 89 2
96 97 2
96 106 4
97 99 4
101 168 6
101 186 903
101 163 415
101 188 288
101 135 444
105 136 105
105 148 2
105 135 412
105 188 4
105 111 203
116 117 2
117 149 411
117 150 44
117 187 6
117 188 70
117 189 1
135 163 164
135 136 344
135 168 5530
135 148 510
135 186 555
135 188 1701
136 168 13
136 148 28
136 149 4
136 183 83
148 168 733
148 188 210
149 150 20
163 186 2401
168 186 1340
168 188 3892
186 187 155
186 188 2152
187 188 11
