2 3 8
2 5 23
3 8 3
3 32 10
3 5 6
3 31 5
5 9 1
8 32 18
8 11 23
31 32 3
31 64 3
32 64 1
32 78 6
32 79 4
61 81 2
61 82 4
61 62 3
62 80 2
62 82 38
64 77 2
77 78 1
78 79 5
101 163 4221
101 164 8
101 102 25106
101 135 9454
101 168 2468
101 103 3243
101 116 6512
101 117 21796
101 153 2
101 121 15
101 186 9228
101 187 17440
101 188 18585
101 189 16623
102 163 445
102 164 239
102 103 8060
102 104 4589
102 135 188
102 107 3490
102 116 9464
102 149 4033
102 150 4057
102 119 1135
102 187 7720
102 188 2534
102 189 25027
102 117 20663
103 165 4471
103 135 2267
103 136 13015
103 105 1601
103 106 8706
103 183 13629
103 108 3017
103 109 56
103 110 3955
103 111 119
103 104 11350
103 148 15576
103 149 14666
103 182 1403
103 119 111
103 117 4092
103 189 8729
103 150 3519
104 165 3643
104 136 3359
104 106 3042
104 107 6415
104 109 551
104 110 12186
104 116 944
104 149 15130
104 150 11273
104 183 8016
104 148 12761
104 119 4219
104 182 220
104 189 3900
104 117 1280
105 135 1842
105 136 3343
105 106 118
105 108 505
105 111 403
105 148 2020
106 165 650
106 167 5
106 108 10971
106 109 5660
106 110 4155
106 111 10786
106 112 15805
106 136 16889
106 115 16206
106 148 59
106 149 3
106 150 124
106 183 22266
106 184 5093
106 182 22803
107 110 3057
107 116 2262
107 117 397
107 150 2568
107 119 3882
107 148 305
107 189 435
107 149 296
108 136 2462
108 111 10562
108 112 3373
108 115 453
108 182 849
109 110 3517
109 112 457
109 113 10
109 115 3448
109 182 8532
109 183 10688
109 184 2395
109 136 1739
110 165 583
110 198 18
110 136 4164
110 148 4932
110 149 5644
110 182 665
110 183 9758
110 119 1811
110 150 5376
111 136 5034
111 112 2454
111 115 1099
111 182 1681
111 183 5
111 184 5
112 167 66
112 136 1
112 177 2
112 142 3
112 113 55
112 114 138
112 115 24069
112 182 16724
112 183 745
112 184 7347
113 198 12
113 167 1
113 142 1
113 177 37
113 115 103
114 167 50
114 140 1
114 142 22
114 177 28
114 115 152
115 177 93
115 167 477
115 140 2
115 142 19
115 182 22851
115 183 7848
115 184 11106
116 135 11
116 117 5242
116 150 3
116 119 1077
116 153 1669
116 187 5128
116 188 669
116 189 8370
117 188 9830
117 149 4590
117 150 2749
117 119 1214
117 121 25
117 186 62
117 187 3024
117 135 3092
117 189 28095
119 150 4466
119 148 148
119 189 2283
119 149 1535
121 189 24
121 188 8
124 128 12
124 130 16
124 139 54
124 125 18
124 127 62
125 129 5
125 127 22
127 128 5
127 129 30
127 130 40
127 134 23
127 139 5
128 130 37
128 139 10
128 141 20
128 142 2
129 145 1
129 131 12
129 134 2
130 139 9
130 134 16
135 163 90
135 136 644
135 168 6896
135 148 1958
135 186 972
135 188 9447
135 189 421
136 165 860
136 148 6268
136 149 645
136 182 6600
136 183 19856
136 184 21
137 139 2
137 166 1
138 166 9
138 167 2
138 139 7
138 141 12
138 183 1
138 184 2
139 166 1
139 141 8
140 177 1
140 142 6
140 167 2
141 142 4
141 167 2
142 167 24
142 177 9
148 165 3486
148 189 1211
148 188 73
148 149 18078
148 150 4947
148 168 1075
148 183 5336
149 165 3048
149 189 11150
149 150 13784
149 183 2240
150 165 759
150 189 7094
150 183 399
152 185 15
152 163 1218
152 164 49
152 187 1282
152 153 358
153 163 2
153 187 2449
153 188 13
153 189 759
154 172 7
154 173 1
154 190 3
159 161 30
159 170 7
159 171 6
159 191 6
160 169 9
160 170 65
160 172 7
160 190 28
161 191 28
161 170 24
161 171 21
161 194 12
162 185 393
162 163 524
163 164 253
163 168 179
163 185 6313
163 186 19276
163 187 7504
163 188 2309
164 185 17
164 187 144
165 182 250
165 166 1
165 183 3575
166 183 5
166 184 2
167 177 15
167 182 728
167 184 213
168 186 2571
168 188 3850
168 189 1426
169 170 2
169 190 6
170 171 87
170 172 73
170 191 2
170 190 10
171 192 1
171 194 12
171 172 50
171 174 12
171 191 2
172 173 4
172 174 18
172 190 5
173 174 4
173 175 6
173 176 3
173 190 2
174 194 6
174 195 6
174 175 11
175 176 6
182 183 21811
182 184 11906
183 184 4352
185 186 2203
185 187 159
186 187 2041
186 188 4008
187 188 4752
187 189 1940
188 189 2491
194 195 3
