3 56 6
3 8 1
3 13 4
3 6 1
3 55 7
4 9 729
4 12 204
4 5 146
4 143 17
5 6 303
5 9 342
5 10 1099
5 13 3
5 14 71
5 17 29
5 73 3
6 8 1
6 73 2
6 11 130
6 13 6
6 14 128
6 15 8
6 18 6
6 55 2
6 56 1
8 11 9
8 13 13
8 15 11
8 55 4
8 56 1
9 10 1156
9 12 7914
9 143 661
9 16 1710
9 17 2676
9 21 63
10 160 1297
10 163 2
10 166 96
10 12 206
10 14 1554
10 16 8150
10 17 5621
10 21 296
10 154 820
10 159 3955
10 157 2041
10 158 200
10 165 1378
11 13 5
11 14 67
11 15 515
11 18 7
12 16 1605
12 17 3552
12 143 5208
12 144 178
12 145 3
12 21 191
12 157 48
12 158 222
13 70 4
13 73 44
13 15 14
13 18 11
13 121 22
13 55 11
13 56 11
13 57 55
13 123 10
14 160 278
14 163 683
14 15 544
14 16 5893
14 17 1164
14 19 646
14 20 104
14 21 151
14 159 2456
15 16 23
15 18 38
15 19 901
15 22 13
15 57 3
15 122 12
16 144 284
16 17 7709
16 146 317
16 147 80
16 20 5190
16 21 20206
16 154 6189
16 157 6944
16 158 900
16 159 11330
16 160 11686
16 163 7241
16 164 333
16 165 19807
16 166 52
16 296 31
16 169 41
16 170 1322
16 145 3240
16 19 200
17 160 1178
17 144 2859
17 163 95
17 267 145
17 143 1138
17 145 1328
17 146 96
17 110 560
17 154 229
17 159 3275
17 21 2242
17 157 551
17 158 474
17 165 11
18 22 8
18 121 2
18 57 17
18 122 11
19 163 689
19 167 1039
19 169 159
19 20 2687
19 21 877
19 22 120
19 23 1995
20 160 8657
20 163 12676
20 164 6469
20 165 10348
20 167 15561
20 169 18925
20 170 721
20 171 1076
20 108 1296
20 145 197
20 146 536
20 147 3595
20 297 1
20 23 9356
20 159 15
20 21 23513
21 150 23
21 267 482
21 146 3442
21 147 7473
21 22 54
21 23 6709
21 154 4785
21 157 3907
21 159 1134
21 160 10521
21 163 8813
21 164 9535
21 165 22515
21 167 15278
21 169 21679
21 170 130
21 171 2662
21 144 3056
21 145 7314
21 108 1799
21 110 845
22 147 12
22 146 4
22 23 34
22 122 9
23 160 536
23 163 1884
23 147 521
23 150 19
23 167 13195
23 169 13043
23 171 1265
23 108 5928
23 146 161
26 120 2
26 30 2
26 54 1
26 118 5
26 119 1
30 54 3
30 73 9
30 119 1
30 118 3
30 55 5
30 120 16
49 235 1
49 172 1
49 205 3
49 208 4
49 211 1
49 214 4
54 100 13
54 73 2
54 56 4
54 114 7
54 118 17
54 55 5
54 120 12
55 100 2
55 73 36
55 56 41
55 120 4
55 57 9
56 100 11
56 73 21
56 120 2
56 57 7
57 96 1
57 70 7
57 73 38
57 121 21
57 123 6
57 124 1
63 197 41
63 169 970
63 170 1631
63 108 1729
63 173 262
63 109 1730
63 214 57
63 215 4
63 150 8
65 208 2
65 265 2
65 266 2
65 211 2
70 123 3
70 121 5
70 73 7
73 120 5
73 121 9
73 123 9
84 192 4
84 194 4
84 235 5
84 197 6
84 265 870
84 266 278
84 299 1021
