1 4 3
1 2 34
1 3 18
1 100 2
1 31 4
2 3 19
2 4 7430
2 5 1903
2 198 2760
2 7 5665
2 104 1530
2 10 479
2 107 1749
2 109 3499
2 110 1924
2 116 14
2 118 846
2 151 89
2 121 286
2 122 6585
2 119 1365
3 32 34
3 8 51
3 11 30
3 31 18
4 5 261
4 198 12177
4 7 2427
4 104 2664
4 9 89
4 10 8774
4 107 1253
4 109 9729
4 110 4369
4 113 24
4 118 1609
4 151 3656
4 122 14604
4 119 1624
4 125 55
5 198 7490
5 7 22363
5 104 689
5 9 6937
5 10 9716
5 11 4
5 109 19227
5 110 8237
5 13 2101
5 113 3086
5 106 1837
7 198 10927
7 103 1447
7 136 555
7 9 13471
7 106 14257
7 107 58
7 125 3
7 109 35562
7 110 10244
7 13 11622
7 112 3333
7 104 5745
7 115 680
7 113 5248
7 122 719
7 10 12963
8 32 121
8 9 1
8 11 58
8 78 1
8 79 45
8 80 22
9 10 20948
9 139 6624
9 12 2489
9 13 45733
9 14 11676
9 166 89
9 177 17447
9 138 3192
9 11 38
9 198 12633
9 141 495
9 106 868
9 109 25014
9 110 7491
9 112 8015
9 113 48239
9 114 91
9 115 1775
9 122 80
9 124 6426
9 125 1912
10 138 7405
10 139 17473
10 12 9179
10 13 15203
10 14 277
10 151 915
10 166 75
10 177 11910
10 178 2
10 198 39442
10 199 5724
10 96 638
10 97 193
10 104 1679
10 109 32111
10 110 18448
10 113 38414
10 122 16461
10 124 14674
10 125 19561
10 127 65
11 14 13
11 79 1
11 80 26
12 128 208
12 130 1128
12 139 19944
12 141 10857
12 14 11918
12 151 100
12 71 6497
12 177 23819
12 138 7745
12 198 12767
12 199 14291
12 200 542
12 13 19153
12 96 1638
12 97 3276
12 99 1474
12 110 39
12 113 23300
12 114 152
12 115 475
12 122 2127
12 124 13929
12 125 15678
12 127 8023
13 128 3755
13 130 3264
13 139 20099
13 141 30538
13 14 22285
13 166 5951
13 167 5950
13 199 1610
13 177 54814
13 184 7345
13 138 16660
13 198 8640
13 71 9405
13 200 3420
13 140 6939
13 142 8492
13 97 195
13 99 4629
13 106 1900
13 109 15599
13 110 2219
13 112 17359
13 113 74855
13 114 13259
13 115 15030
13 124 21352
13 125 2423
13 127 3223
14 139 3230
14 113 22343
14 198 821
14 199 922
14 141 4383
14 112 11
14 177 16994
14 114 854
14 115 1022
14 71 651
14 124 4274
14 138 1795
14 127 32
16 76 4
16 44 3
16 77 3
16 78 25
20 24 1
23 24 5
23 34 1
23 35 1
23 63 1
29 163 356
29 133 23
29 40 23
29 131 7
29 53 3
29 185 18
29 186 188
29 30 10
30 163 10
30 131 2
30 133 9
31 100 9
32 78 15
32 79 36
34 63 2
34 46 1
35 61 1
37 128 20
37 130 7
37 132 20
37 134 8
37 39 44
37 141 1
37 142 6
37 143 62
37 144 53
37 127 1
39 128 29
39 129 12
39 130 59
39 99 28
39 132 46
39 134 75
39 71 18
39 40 4
39 142 1
39 143 88
39 144 24
39 200 10
39 53 4
39 157 40
39 127 25
40 163 11
40 132 2
40 134 3
40 53 4
44 45 1
44 78 19
44 79 1
44 81 7
44 46 1
46 81 2
46 61 1
46 63 10
53 132 3
53 133 1
53 134 6
58 75 2
61 82 3
61 62 1
61 63 6
62 82 2
64 77 28
71 128 4931
71 129 229
71 130 4796
71 138 1631
71 139 15388
71 140 3498
71 143 3
71 157 1
71 177 10707
71 198 1175
71 199 13269
71 200 10656
71 141 11257
71 142 455
71 96 253
71 97 8962
71 99 5400
71 113 618
71 114 35
71 124 11302
71 125 1449
71 127 12671
75 76 21
75 77 6
76 77 2
76 78 2
77 78 16
78 79 23
79 80 11
79 81 3
79 82 4
96 97 2403
96 198 1312
96 199 3059
96 200 35
96 129 1
96 178 6
96 151 63
96 122 132
96 125 1268
96 127 1261
97 128 237
97 130 1422
97 99 823
97 198 616
97 200 7523
97 129 1078
97 199 19124
97 141 4441
97 157 1
97 177 4282
97 178 6
97 139 11044
97 138 706
97 124 6155
97 125 833
97 127 16142
99 128 2879
99 130 3226
99 139 5011
99 134 6
99 129 51
99 140 1422
99 138 580
99 177 4781
99 143 36
99 141 2835
99 200 5831
99 124 4444
99 157 34
99 199 1895
99 127 3848
101 163 2513
101 164 80
101 102 6595
101 103 1818
101 168 569
101 135 6689
101 116 1137
101 117 1674
101 186 4700
101 187 2541
101 188 3627
101 189 2398
102 107 5915
102 164 1249
102 103 3451
102 104 2208
102 135 21
102 189 376
102 163 635
102 155 5381
102 147 1666
102 116 226
102 117 64
102 119 16
102 153 5376
102 121 202
102 186 5
102 187 244
102 188 122
102 122 202
103 136 14079
103 137 357
103 148 20457
103 149 2426
103 150 192
103 135 18277
103 188 5253
103 189 12813
103 198 83
103 104 10332
103 105 15937
103 106 1944
103 107 2975
103 108 418
103 109 2057
103 110 3077
103 111 135
103 116 1360
103 117 10177
103 119 593
103 122 1018
104 137 991
104 148 32
104 149 11
104 150 581
104 189 2
104 198 2941
104 106 1581
104 107 11686
104 109 9967
104 110 6228
104 116 2274
104 117 162
104 118 395
104 119 5451
104 121 747
104 122 5309
104 125 32
105 135 9963
105 136 17592
105 106 2211
105 108 4823
105 111 4651
105 168 4
105 148 12739
105 117 387
105 188 338
105 189 719
