1 2 84694
1 4 70
1 5 19200
1 6 16
1 7 10
1 8 2
1 11 4248
1 14 95
1 15 6297
1 16 23
1 17 29
2 4 4
2 5 14317
2 6 7
2 7 27
2 8 7
2 11 4553
2 12 8
2 13 29
2 14 33
2 15 2305
2 16 11
2 17 64
3 4 8911
3 6 8015
3 7 4155
3 8 859
3 12 1132
3 13 4748
3 14 4866
3 17 5971
4 5 1721
4 6 20446
4 7 31099
4 8 2363
4 9 12693
4 12 8753
4 13 39937
4 14 93333
4 15 77
4 16 24427
4 17 59646
5 6 14512
5 7 323
5 9 3909
5 11 5615
5 12 9552
5 13 376
5 14 6291
5 15 29005
5 16 16147
5 17 60
6 7 17137
6 8 1170
6 12 10512
6 13 4695
6 14 16555
6 15 3500
6 16 10415
6 17 5894
7 8 3631
7 9 13395
7 12 5556
7 13 2200
7 14 26135
7 15 23
7 16 18562
7 17 14220
8 12 1430
8 13 4
8 14 1104
8 16 1145
8 17 11
9 12 294
9 13 4212
9 14 13011
9 15 5248
9 16 1741
9 17 10648
11 15 262
12 13 5302
12 14 23059
12 15 1569
12 16 11398
12 17 2192
13 14 38521
13 16 2141
13 17 31951
14 15 790
14 16 21797
14 17 49856
15 16 5825
15 17 56
16 17 10457
