1 16 10
1 3 7880
1 4 7429
1 5 4984
1 6 501
1 145 1525
1 142 14037
1 13 84
1 14 137
1 15 6582
1 48 4564
1 49 7297
1 50 11070
1 17 7758
1 46 2069
1 121 4087
1 152 1737
1 153 97
1 31 3729
1 146 1869
2 22 161
2 7 3946
2 138 4924
2 23 3818
2 140 1369
2 141 8044
2 143 617
2 18 1323
2 148 1032
2 149 3875
2 150 7394
2 151 5199
2 25 384
2 156 2
2 157 4
3 4 974
3 5 620
3 45 73
3 142 5113
3 13 823
3 49 1237
3 50 1390
3 46 3419
3 152 2347
3 15 5813
3 29 385
4 5 5337
4 6 357
4 13 745
4 142 4911
4 15 9915
4 16 1
4 17 607
4 146 602
4 19 603
4 152 39
4 153 369
4 29 3710
4 30 902
4 31 5234
4 160 18
4 33 78
4 45 3924
4 46 1676
4 48 1884
4 49 4141
4 50 5827
4 51 127
4 52 287
4 14 262
4 119 310
4 120 24
4 121 395
4 126 186
5 6 7342
5 7 414
5 13 1080
5 142 370
5 15 2319
5 16 2867
5 145 3255
5 146 1989
5 19 542
5 20 255
5 152 81
5 153 871
5 29 1058
5 158 909
5 45 490
5 46 2196
5 48 4939
5 49 814
5 50 1328
5 143 801
5 95 800
5 17 3290
5 121 6356
6 7 5008
6 23 711
6 13 2186
6 143 6909
6 16 3749
6 17 1620
6 146 5356
6 19 2792
6 20 505
6 149 2226
6 22 6
6 151 3806
6 152 286
6 153 174
6 154 1688
6 158 3910
6 159 1176
6 160 24
6 47 252
6 48 4505
6 141 293
6 95 314
6 144 785
6 145 5204
6 150 43
6 121 2344
7 138 17
7 151 7014
7 141 6552
7 143 2538
7 145 85
7 146 8
7 149 1618
7 150 1973
7 23 3980
7 22 847
7 156 282
7 154 56
8 128 447
8 132 5
8 134 364
8 135 8693
8 9 18300
8 10 7146
8 12 1577
8 148 71
8 24 8793
8 163 2
8 167 5484
8 168 5234
8 173 12133
8 174 46
8 176 1519
8 178 6
8 51 1846
8 52 454
8 53 3785
8 54 1374
8 56 2604
8 96 411
8 99 140
8 100 3783
8 101 2547
8 102 15572
8 103 9361
8 104 89
8 107 780
8 119 7108
8 120 9873
8 122 4759
8 124 685
8 126 1323
8 127 3221
9 128 1504
9 129 29
9 130 8
9 132 1825
9 134 2704
9 135 12280
9 10 810
9 12 1273
9 148 244
9 24 15082
9 155 1429
9 163 26
9 167 857
9 168 2475
9 173 14752
9 174 1920
9 175 712
9 176 4485
9 136 5
9 51 14849
9 52 4366
9 53 3218
9 54 1094
9 56 3644
9 100 6668
9 101 12363
9 102 10003
9 103 6116
9 104 5536
9 105 467
9 107 318
9 116 1143
9 117 346
9 119 8806
9 120 13207
9 122 509
9 124 2176
9 125 99
9 126 4776
9 127 7688
10 96 3698
10 97 99
10 67 4
10 101 458
10 102 6029
10 135 744
10 11 436
10 12 114
10 173 683
10 24 483
10 168 6866
10 54 3935
10 119 473
10 120 11522
10 122 7690
10 103 2221
10 167 6159
10 126 199
10 127 54
11 135 2463
11 168 104
11 73 1131
11 107 1021
11 12 3608
11 78 7349
11 80 4427
11 113 157
11 178 2181
11 115 4595
11 56 568
11 120 705
11 122 1350
11 167 3133
11 106 23
12 135 2039
12 148 3
12 24 457
12 167 1973
12 173 228
12 51 77
12 56 435
12 67 132
12 73 929
12 78 2934
12 79 16
12 80 1739
12 100 22
12 101 3
12 102 988
12 103 244
12 106 29
12 109 471
12 114 114
12 115 2394
12 120 199
12 122 1723
13 142 6
13 16 2073
13 152 1905
14 35 3
14 33 79
14 161 8
14 42 15
14 51 705
14 52 690
14 121 423
14 31 756
15 49 2247
15 42 523
15 45 5881
15 46 4725
15 48 356
15 17 356
15 50 1923
15 142 4177
15 152 1433
15 29 6954
15 30 2003
15 31 5182
16 142 264
16 143 150
16 17 1744
16 146 155
16 19 2016
16 20 1
16 22 1
16 152 854
16 158 1
17 48 374
17 145 793
17 50 1853
17 142 2799
17 49 1993
17 146 935
17 19 854
17 152 142
17 121 530
18 25 767
18 135 164
18 136 1015
18 105 214
18 138 9893
18 151 83
18 140 7034
18 141 1240
18 28 1427
18 116 100
18 149 2763
18 150 3013
18 23 944
18 148 322
18 156 61
18 157 3681
18 127 10
19 145 366
19 143 317
19 146 2265
19 152 486
19 158 949
20 143 520
20 146 3
20 22 1
20 158 491
20 159 131
21 141 3
21 143 3
21 146 1
21 23 1
21 156 430
21 159 1
22 138 418
