1 2 26770
1 4 6683
1 5 72937
1 6 3677
1 7 3633
1 8 46
1 9 2797
1 11 1641
1 12 7135
1 13 19989
1 14 14050
1 15 6235
1 16 21800
1 17 12265
2 4 11949
2 5 8960
2 6 8692
2 7 22410
2 8 9058
2 11 2060
2 12 7471
2 13 29248
2 14 3995
2 15 2473
2 16 10312
2 17 7
3 4 54
3 5 30
3 6 484
3 8 26
3 11 9
3 12 251
3 13 30
3 15 6
4 5 4637
4 6 1483
4 7 12447
4 8 2
4 14 10735
4 15 1515
4 17 172
5 6 5055
5 8 105
5 9 14962
5 11 2594
5 12 14388
5 13 25684
5 14 13251
5 15 15488
5 16 32684
5 17 14279
6 7 10895
6 8 1263
6 11 110
6 12 1828
6 13 772
6 14 171
6 15 30
6 16 152
6 17 60
7 8 5934
7 11 1
7 12 161
7 13 5273
7 14 2291
7 15 201
7 16 5582
7 17 1897
8 11 769
8 12 2984
8 13 19258
8 14 173
8 15 1139
8 16 14993
8 17 777
9 12 381
9 13 10752
9 15 1645
9 16 23833
9 17 13531
10 13 2
11 12 2625
11 13 3818
11 15 558
11 16 2288
12 13 16608
12 14 13
12 15 1715
12 16 4910
12 17 158
13 14 155
13 15 1209
13 16 44949
13 17 5909
14 15 6958
14 16 3584
14 17 7955
15 16 10779
15 17 3965
16 17 20293
