1 32 3
1 33 24
1 2 31
1 67 4
1 4 8
1 39 4
1 40 2
1 42 5
1 43 10
1 44 6
1 149 5
1 151 2
1 152 15
1 121 8
1 153 2
2 32 26
2 67 3
2 4 10
2 33 41
2 7 2
2 40 5
2 41 2
2 42 9
2 43 18
2 44 6
2 149 14
2 150 1
2 153 20
2 152 34
2 121 4
2 151 1
2 39 7
3 8 3
3 5 1
3 69 2
4 32 1
4 93 2
4 37 6
4 38 39
4 7 1
4 41 5
4 42 27
4 43 5
4 44 26
4 34 3
4 46 1
4 45 4
4 16 4
4 10 1
4 39 3
4 33 14
4 92 22
4 90 2
4 5 1
5 69 1
5 6 3
5 8 4
5 92 3
5 17 6
5 90 4
5 156 3
5 93 4
5 94 4
6 8 5
6 9 1
6 12 1
6 17 7
7 32 6
7 33 5
7 39 3
7 41 1
7 42 1
7 43 6
7 34 1
8 68 9
8 17 4
8 94 1
8 69 27
9 160 1
9 70 1
9 12 8
9 14 2
9 15 3
9 17 12
9 23 4
9 157 1
10 38 1
10 72 1
10 46 3
10 16 2
10 22 4
10 90 2
10 92 4
12 70 6
12 14 30
12 15 6
12 17 21
12 19 17
12 23 13
14 23 15
14 19 3
14 17 12
15 160 4
15 91 3
15 70 11
15 17 5
15 18 1
15 19 17
15 23 27
15 24 1
15 27 9
15 28 16
15 157 4
15 158 19
15 159 10
16 33 1
16 34 2
16 38 6
16 72 5
16 41 3
16 44 4
16 45 3
16 46 8
16 42 2
16 21 1
16 22 7
16 90 6
16 92 5
16 74 2
17 160 2
17 93 4
17 19 1
17 23 11
17 90 3
17 91 7
17 70 13
17 157 5
17 94 4
17 69 3
18 128 3
18 129 6
18 27 5
18 21 1
18 24 1
18 127 1
18 28 5
18 157 5
18 158 10
18 159 8
19 161 11
19 162 1
19 27 43
19 70 2
19 158 79
19 23 55
19 24 20
19 127 1
19 28 62
19 126 7
19 159 33
21 128 1
21 129 10
21 71 7
21 72 6
21 74 4
21 75 1
21 46 1
21 22 2
21 90 1
21 157 3
21 159 4
22 129 22
22 70 2
22 38 2
22 72 42
22 46 16
22 93 2
22 74 11
22 90 20
22 92 10
22 157 33
22 94 2
22 159 14
23 160 23
23 91 14
23 70 38
23 158 82
23 24 4
23 27 39
23 28 67
23 157 27
23 126 24
23 159 14
24 161 33
24 162 2
24 27 44
24 125 17
24 25 2
24 127 13
24 28 49
24 29 9
24 158 47
24 159 23
26 129 3
26 71 3
26 73 1
26 74 2
26 75 4
26 76 4
26 77 1
26 186 1
26 127 3
26 125 3
26 31 1
27 128 33
27 129 15
27 28 105
27 157 8
27 158 108
27 159 57
27 161 34
27 162 4
27 29 11
27 31 2
27 71 23
27 75 3
27 76 4
27 78 4
27 125 45
27 126 17
27 127 50
28 160 9
28 161 37
28 162 4
28 70 3
28 71 5
28 129 3
28 125 16
28 128 15
28 127 25
28 29 4
28 158 147
28 157 9
28 126 15
28 159 57
29 128 5
29 161 5
29 31 24
29 76 4
29 141 2
29 125 40
29 30 7
29 127 21
30 31 10
30 127 1
30 125 3
30 141 5
31 128 3
31 71 2
31 76 8
31 141 5
31 78 2
31 125 20
31 127 12
32 43 12
32 98 4
32 33 17
32 40 8
32 41 2
32 42 2
32 34 1
32 149 6
32 150 3
32 152 18
32 153 17
32 39 5
32 95 2
33 151 31
33 152 40
33 153 24
33 154 14
33 155 3
33 34 2
33 37 14
33 38 11
33 39 8
33 40 10
33 41 3
33 42 19
33 43 31
33 44 14
33 45 4
33 67 10
