1 2 44476
1 5 20976
1 6 6
1 11 584
1 12 96
1 13 20
1 14 12
1 15 2514
1 16 24
1 17 31
2 4 605
2 5 20177
2 7 438
2 11 1187
2 12 1609
2 13 299
2 15 6056
2 16 1125
3 4 6114
3 5 18
3 6 2637
3 7 2921
3 8 2
3 12 120
3 13 83
3 14 1053
3 16 4
4 6 4527
4 7 19823
4 8 37
4 12 469
4 13 8202
4 14 41173
4 15 1651
4 16 5120
4 17 17585
5 6 2749
5 7 258
5 9 2009
5 11 5087
5 12 16312
5 13 2798
5 14 3788
5 15 22553
5 16 4767
5 17 71
6 7 7240
6 8 1672
6 12 8002
6 13 3701
6 14 1127
6 16 753
6 17 1
7 8 4393
7 9 1729
7 12 873
7 13 11267
7 14 15790
7 15 2093
7 16 3021
7 17 12055
8 12 3141
8 13 1885
8 14 355
8 16 97
8 17 926
9 12 2585
9 13 5632
9 14 490
9 15 6437
9 16 38
9 17 7564
11 12 7
11 15 1357
12 13 20471
12 14 1904
12 15 4975
12 16 10105
12 17 1948
13 14 11987
13 15 1043
13 16 3930
13 17 15102
14 15 2
14 16 6523
14 17 24170
15 16 4556
15 17 7
16 17 8478
