1 2 5431
1 4 22027
1 5 82587
1 6 19718
1 7 11443
1 8 10768
1 9 5110
1 11 462
1 12 11053
1 13 16077
1 14 33254
1 15 10826
1 16 22927
1 17 7738
2 3 116
2 4 23982
2 5 8591
2 6 1056
2 7 10503
2 8 2846
2 11 3042
2 12 8778
2 13 7367
2 14 678
2 15 3590
2 16 266
2 17 565
3 4 5028
3 5 6974
3 6 13084
3 7 5383
3 8 58
3 11 103
3 12 1971
3 13 296
3 15 146
3 16 81
3 17 12
4 5 3345
4 6 8803
4 7 67263
4 8 6320
4 9 1414
4 11 227
4 12 7482
4 13 1809
4 14 29068
4 15 12076
4 16 37
4 17 4639
5 6 28206
5 7 13985
5 8 9991
5 9 18926
5 11 299
5 12 50152
5 13 47977
5 14 25243
5 15 19501
5 16 27023
5 17 18281
6 7 12765
6 8 836
6 11 857
6 12 12218
6 13 2206
6 14 9010
6 15 1424
6 16 48
6 17 50
7 8 49814
7 9 5409
7 12 12588
7 13 5436
7 14 19243
7 15 22939
7 16 7314
7 17 30834
8 9 699
8 10 1163
8 11 21
8 12 16014
8 13 9988
8 14 7499
8 15 4637
8 16 15598
8 17 33307
9 10 33
9 12 113
9 13 8717
9 14 12115
9 15 2617
9 16 30826
9 17 46077
10 13 4
10 17 2276
11 12 2388
11 13 787
11 15 477
11 16 140
12 13 41678
12 14 1100
12 15 336
12 16 319
12 17 7013
13 14 1467
13 15 11367
13 16 22460
13 17 7694
14 15 549
14 16 12371
14 17 21386
15 16 21492
15 17 1565
16 17 26567
