1 2 32352
1 4 49
1 5 58445
1 6 7001
1 7 4612
1 8 3995
1 12 3952
1 13 4641
1 14 20829
1 15 1863
1 16 3558
1 17 2466
2 4 4110
2 5 43165
2 6 1485
2 7 7485
2 8 8027
2 11 12607
2 12 22279
2 13 55025
2 14 8670
2 15 10511
2 16 9347
2 17 1203
3 4 2168
3 5 1
3 6 1676
3 7 2
3 8 2
3 12 7
3 13 5
3 14 2
3 17 1
4 5 1230
4 6 9124
4 7 29027
4 9 10233
4 12 2
4 13 21
4 14 20300
4 15 8694
4 16 8761
4 17 9538
5 6 9257
5 7 3635
5 9 4458
5 11 8965
5 12 24838
5 13 27994
5 14 22053
5 15 6301
5 16 4220
5 17 18687
6 7 6592
6 8 92
6 11 8
6 12 1392
6 13 52
6 14 901
6 15 737
6 16 3
6 17 2
7 8 3616
7 9 412
7 12 8
7 13 17
7 14 6805
7 15 723
7 16 39
7 17 343
8 9 4
8 12 361
8 13 2307
8 14 9283
8 15 214
8 16 6146
8 17 2615
9 12 1
9 13 1909
9 14 13852
9 15 2113
9 16 24866
9 17 30577
11 12 5154
11 13 7178
11 15 1029
11 16 1715
12 13 29911
12 14 1243
12 15 5118
12 16 1130
12 17 3080
13 14 405
13 15 8884
13 16 8537
13 17 9375
14 15 12167
14 16 15232
14 17 23453
15 16 4031
15 17 1522
16 17 17305
