1 2 5384
1 4 71
1 5 15615
1 6 52
1 7 27
1 11 26
1 12 51
1 13 16
1 14 153
1 15 379
1 16 128
1 17 116
2 3 43
2 4 172
2 5 3068
2 6 177
2 7 96
2 11 83
2 12 110
2 13 3
2 14 37
2 15 139
2 16 186
2 17 40
3 4 11222
3 5 30
3 6 20291
3 7 17992
3 8 4558
3 11 12
3 12 3031
3 13 53
3 14 6824
3 15 14
3 16 174
3 17 36
4 5 2121
4 6 10532
4 7 39742
4 8 7158
4 9 697
4 12 14890
4 13 4271
4 14 62690
4 15 145
4 16 11313
4 17 18365
5 6 1445
5 7 7
5 9 2857
5 11 123
5 12 12230
5 13 1827
5 14 514
5 15 9877
5 16 10198
5 17 245
6 7 21104
6 8 8082
6 11 17
6 12 12295
6 13 803
6 14 5155
6 15 76
6 16 6641
6 17 2875
7 8 12150
7 9 5506
7 11 1
7 12 8829
7 13 8655
7 14 28966
7 15 40
7 16 8593
7 17 27652
8 10 23
8 12 3365
8 13 873
8 14 4813
8 16 250
8 17 1116
9 13 1019
9 14 800
9 15 1993
9 16 176
9 17 15844
10 13 29
11 12 53
11 13 2
11 15 3
11 16 25
12 13 5511
12 14 3651
12 15 1117
12 16 18395
12 17 2022
13 14 8168
13 16 5399
13 17 11439
14 15 86
14 16 10741
14 17 19927
15 16 4991
15 17 73
16 17 12002
