1 97 1185
1 131 1454
1 70 3988
1 108 210
1 16 109
1 177 655
1 114 1371
1 19 5675
1 150 1307
1 158 1299
1 159 4333
2 33 1256
2 97 1004
2 200 85
2 82 1528
2 114 426
2 117 3628
2 150 2947
2 56 1058
2 156 1187
3 195 1
3 132 46
3 166 97
3 70 13
3 7 136
3 108 62
3 170 24
3 44 34
3 142 21
3 93 83
3 81 35
3 180 34
3 14 14
3 54 57
3 105 12
3 89 131
3 31 8
3 60 1
3 102 1
3 85 4
4 129 5175
4 99 658
4 101 138
4 200 1315
4 11 14640
4 145 7560
4 146 3772
4 67 10436
4 72 10541
4 121 14438
4 122 116
4 184 1933
4 92 2260
7 128 11
7 132 54
7 166 116
7 70 11
7 81 27
7 105 15
7 170 14
7 44 26
7 142 18
7 108 50
7 195 3
7 180 52
7 14 47
7 54 57
7 89 103
7 93 98
7 31 2
8 96 19
8 33 3847
8 73 353
8 171 7839
8 116 11200
8 56 5973
8 154 4804
8 156 4
9 162 2601
9 36 4177
9 103 1231
9 80 12857
9 120 1603
9 189 1278
10 100 6
10 41 4
10 49 7
10 126 13
10 118 3
10 62 1
11 67 484
11 72 3553
11 184 41
11 146 9882
11 99 5100
11 117 645
11 24 5114
11 121 24294
11 200 7092
11 189 9
11 63 5
12 113 26
12 75 33
14 128 36
14 69 17
14 166 9
14 105 15
14 138 1
14 143 5
14 195 5
14 180 28
14 85 2
14 89 19
16 19 2578
16 99 570
16 37 144
16 70 1451
16 174 200
16 179 1996
16 117 170
16 150 1893
16 122 138
16 159 2903
16 189 2171
16 63 1228
19 131 921
19 70 1895
19 97 918
19 174 495
19 114 629
19 150 7776
19 159 1096
20 129 3668
20 67 575
20 196 1366
20 101 505
20 72 2478
20 74 144
20 141 207
20 112 639
20 184 1602
23 112 3
23 74 74
23 141 124
24 33 3511
24 99 9
24 200 12517
24 73 2837
24 146 1862
24 116 3286
24 117 619
24 88 4283
24 121 4650
24 154 4100
25 113 10
26 100 7
26 69 7
26 102 2
26 39 4
26 138 20
26 77 12
26 175 19
26 85 7
26 118 5
26 143 66
26 126 1
27 129 3725
27 101 3285
27 43 2022
27 78 2525
27 112 1708
27 145 61
27 92 256
28 65 3
28 60 40
28 93 20
28 134 16
28 31 3
31 65 13
31 132 60
31 166 8
31 108 11
31 174 2
31 81 39
31 163 47
31 142 1
31 54 34
31 89 1
31 93 22
33 171 2965
33 200 3416
33 116 7367
33 117 300
33 56 2111
33 154 3417
34 165 4517
34 73 890
34 141 4
34 146 117
34 151 248
34 88 7861
34 154 34
35 185 1
35 98 2
36 162 4810
36 103 8721
36 199 57
36 80 3097
36 122 407
36 189 678
37 199 165
37 45 621
37 145 124
37 179 464
37 122 18589
37 189 3130
37 63 11153
39 66 1
39 100 38
39 69 5
39 138 1
39 107 15
39 172 3
39 77 2
39 143 4
39 49 3
39 118 35
39 126 5
41 98 3
41 100 6
41 107 21
41 172 13
41 66 20
41 49 3
41 190 1
41 118 9
41 153 4
41 62 21
43 112 924
43 129 697
43 101 491
43 78 6550
44 166 42
44 102 62
44 170 37
44 108 31
44 142 58
44 175 8
44 81 4
44 195 37
44 85 35
44 54 13
44 89 37
45 122 196
45 63 27
48 128 12
48 98 16
48 105 11
48 107 4
48 172 26
48 66 56
48 62 10
48 118 6
48 185 50
48 157 18
48 190 8
49 66 3
49 100 1
49 137 3
49 107 28
49 140 4
49 118 1
49 153 13
49 87 1
