1 32 6
1 33 723
1 2 2051
1 3 407
1 4 3
1 5 210
1 7 3
1 41 351
1 16 198
1 36 6
1 30 198
2 3 11995
2 4 615
2 5 7588
2 6 7
2 7 7349
2 12 28531
2 13 20969
2 14 3519
2 15 863
2 16 5927
2 17 1078
2 18 20679
2 22 9
2 25 5084
2 30 9427
2 32 514
2 33 20241
2 34 37
2 35 989
2 36 129
2 41 8209
3 4 33918
3 5 2072
3 6 11155
3 12 11605
3 13 20222
3 14 9400
3 15 5106
3 16 6226
3 17 4327
3 18 1322
3 22 21009
3 24 2231
3 25 32561
3 28 1
3 30 7329
3 32 5
3 33 14597
3 34 35
3 35 2448
3 36 2048
3 41 23373
4 5 4076
4 6 16468
4 13 484
4 14 1995
4 15 8606
4 16 20080
4 17 8957
4 18 1018
4 22 15665
4 25 16606
4 28 53
4 29 433
4 30 27918
4 33 99
4 34 7530
4 35 13006
4 36 1115
4 37 9
4 41 27395
5 32 1
5 7 16321
5 41 537
5 12 10792
5 34 33
5 14 10516
5 13 17481
5 16 7661
5 17 612
5 18 1514
5 35 1013
5 15 22
5 30 11678
6 33 43
6 37 7021
6 38 5
6 41 52542
6 36 2689
6 15 18088
6 16 2587
6 17 3315
6 18 792
6 35 531
6 22 7579
6 23 3258
6 25 12713
6 27 11336
6 28 9303
6 29 19599
6 30 615
6 31 923
7 32 2857
7 33 2539
7 12 30207
7 13 52307
7 14 35246
7 16 706
7 18 13714
7 30 1068
10 40 4
10 39 3
12 32 1716
12 33 12055
12 13 131386
12 14 48050
12 18 27478
12 24 159
12 25 11571
12 30 351
13 32 32293
13 33 21016
13 14 127353
13 17 5
13 18 20387
13 22 2280
13 24 3773
13 25 17454
13 30 4866
14 32 52639
14 33 22898
14 16 8696
14 41 1174
14 15 3
14 34 19
14 17 2
14 18 4649
14 22 7348
14 24 33
14 25 8284
14 30 73043
15 16 61110
15 17 40290
15 18 1042
15 23 6
15 25 9128
15 27 891
15 28 4195
15 29 21989
15 30 12455
15 31 24291
15 33 1
15 34 25
15 35 10700
15 36 1787
15 37 120
15 38 15
15 40 179
15 41 63762
16 32 1582
16 37 3
16 41 19999
16 34 12741
16 17 39655
16 18 1066
16 35 25968
16 33 130
16 38 5
16 29 2129
16 30 51740
16 31 13491
17 32 575
17 33 1061
17 41 11934
17 34 1801
17 18 1040
17 35 20190
17 25 2
17 36 227
17 37 2
17 30 14691
17 31 1
18 32 1957
18 33 2409
18 35 291
18 21 85
18 24 1349
18 25 5473
18 30 39
21 24 202
21 25 195
22 33 8
22 41 12455
22 24 242
22 25 38815
22 30 12354
23 38 538
23 40 444
23 41 9615
23 37 3015
23 27 6808
23 28 5019
23 29 4042
23 31 3396
24 33 1263
24 25 4702
24 30 1
25 33 3396
25 41 24666
25 35 15
25 36 14
25 28 2690
25 29 1589
25 30 24396
27 37 9917
27 41 24759
27 28 6641
27 29 14954
27 31 2977
28 37 4898
28 38 42
28 41 13033
28 31 2240
28 40 37
28 29 5616
28 36 1
29 37 8209
29 40 706
29 38 502
29 31 8737
29 41 33311
29 36 402
30 32 18337
30 33 6075
30 34 11483
30 35 22449
30 41 27909
31 37 896
31 40 655
31 38 386
31 41 13768
32 41 4310
32 35 8
32 34 368
32 33 17812
33 41 12108
33 35 196
33 34 324
34 41 10646
34 35 4279
35 41 7309
35 36 1
36 41 7488
37 38 1364
37 40 531
37 41 14136
38 39 4
38 40 929
38 41 2771
39 40 3
40 41 703
