2 35 924
2 36 9
2 6 1
2 7 1847
2 8 9
2 12 2036
2 42 4587
2 43 16
2 44 3167
2 13 354
2 45 1311
2 17 62
2 15 2237
2 10 577
4 7 2
6 42 7
6 7 29
7 35 222
7 9 4
7 42 2738
7 44 91
7 45 435
7 46 169
7 17 2584
7 18 2
7 19 59
7 20 99
7 21 12
7 10 14
8 34 24
8 37 1057
8 9 432
8 11 787
8 44 4644
8 14 715
9 34 59
9 12 643
9 42 41
9 11 532
9 44 2812
9 46 56
9 10 38
10 42 1947
10 44 2884
10 13 513
10 12 5369
10 45 2760
10 20 27
10 46 6276
11 44 894
11 12 3647
11 15 307
12 39 10
12 40 4
12 44 18459
12 13 3340
12 46 33
12 45 4754
12 16 139
12 15 2443
13 39 15
13 40 41
13 43 595
13 44 640
13 45 3454
13 46 1623
13 16 2920
13 20 492
13 21 3972
13 22 74
13 23 3051
14 37 2500
14 38 1
14 15 555
15 35 262
15 38 10906
15 44 4558
15 34 480
15 16 2428
16 36 2808
16 38 4257
16 39 4065
16 40 26
16 23 71
17 42 3384
17 43 8428
17 45 1576
17 46 1496
17 18 74
17 19 3163
17 20 885
17 21 179
17 22 1
17 30 2
18 20 155
18 21 1928
18 22 1799
19 42 6
19 43 2459
19 20 7817
19 21 338
20 43 10246
20 46 5459
20 45 35
20 21 13529
20 22 100
20 42 80
20 31 20
21 43 5220
21 46 1079
21 22 10293
21 23 1829
22 32 2032
22 47 58
22 48 6567
22 23 3536
22 24 99
22 31 4065
23 32 822
23 48 5077
23 36 6740
23 39 1322
23 40 15689
23 47 4533
23 24 7147
23 31 1276
24 32 73
24 36 1568
24 40 1435
24 47 1864
24 48 3659
24 31 804
30 42 1
30 36 728
30 45 24
31 32 80
31 36 814
31 40 293
31 43 37
31 47 685
32 47 278
32 48 17
34 37 210
34 38 1254
34 44 35
35 36 266
35 38 2884
35 39 1235
35 42 82
35 44 1093
35 45 1223
36 48 2742
36 38 4
36 39 8212
36 40 11826
36 45 97
37 38 503
38 39 4225
39 40 1959
40 48 1359
42 43 2677
42 44 16
42 45 2929
42 46 4332
43 46 6067
43 45 1030
44 45 1435
45 46 5726
