2 4 6
2 45 115
4 64 5
4 66 88
4 60 450
4 45 10
8 22 1
11 66 923
11 41 298
11 12 1438
11 113 1292
11 18 1454
11 84 291
11 149 331
11 86 312
11 151 6
11 121 24
11 58 26
11 92 644
11 26 481
12 66 1566
12 227 266
12 121 255
12 41 2754
12 18 5047
12 92 3148
12 113 2294
12 178 8
12 84 679
12 149 427
12 86 2007
12 183 30
12 25 2650
12 58 1457
12 151 251
12 26 1187
18 66 937
18 41 4213
18 113 1150
18 84 163
18 149 170
18 86 2515
18 25 5859
18 121 260
18 58 1833
18 92 3804
18 26 1134
21 40 1
21 22 3
22 512 4
22 521 2
22 28 6
22 32 85
22 40 90
22 425 11
22 300 39
22 432 17
22 57 75
22 314 12
22 428 42
22 576 1
22 580 5
22 197 18
22 458 4
22 332 11
22 212 25
22 214 3
22 185 4
22 344 11
22 218 10
22 347 4
22 220 7
22 354 1
22 356 22
22 230 1
22 509 3
22 511 11
25 513 749
25 427 9345
25 522 426
25 529 117
25 405 6693
25 407 208
25 26 3479
25 287 734
25 34 2206
25 35 38395
25 36 5685
25 41 36554
25 426 3536
25 299 1675
25 429 13449
25 302 7400
25 303 581
25 304 25781
25 433 3509
25 435 1914
25 436 2192
25 309 5615
25 58 21186
25 315 10535
25 189 1640
25 318 1766
25 331 434
25 581 30
25 459 61
25 334 1546
25 355 468
25 84 725
25 213 2473
25 86 1302
25 219 645
25 92 986
25 221 665
25 480 1126
25 353 1889
25 227 1635
25 359 3419
25 364 542
25 365 1083
25 238 979
25 495 185
25 190 4585
25 121 387
25 252 3032
26 522 369
26 405 3
26 304 2812
26 35 3509
26 36 21
26 41 995
26 427 148
26 429 1230
26 560 136
26 433 851
26 58 2915
26 315 329
26 190 448
26 581 20
26 86 980
26 92 796
26 221 237
26 480 487
26 353 755
26 359 1400
26 121 240
28 32 32
28 580 2
28 197 28
28 428 2
28 432 3
28 57 19
32 521 21
32 524 2
32 526 1
32 528 1
32 404 38
32 406 5
32 33 6
32 40 22
32 425 8
32 300 58
32 434 22
32 559 1
32 432 18
32 306 3
32 437 24
32 57 32
32 314 11
32 428 18
32 445 3
32 580 13
32 197 47
32 458 1
32 212 3
32 441 4
32 218 2
32 442 2
32 479 2
32 354 1
32 356 5
32 251 1
33 298 4
33 300 5
33 527 4
33 528 5
33 305 3
33 306 5
33 406 4
34 35 701
34 36 137
34 41 2530
34 429 1
34 304 50
34 355 214
34 219 10
34 287 341
35 513 888
35 427 13504
35 519 183
35 522 1892
35 523 655
35 142 607
35 144 412
35 529 1049
35 530 266
35 405 16428
35 407 7174
35 412 685
35 410 1226
35 287 1035
35 416 209
35 560 200
35 36 8448
35 41 17113
35 426 6774
35 299 4779
35 429 13986
35 302 9488
35 303 1077
35 304 41566
35 433 5127
35 435 4956
35 436 7244
35 309 6463
35 440 3417
35 355 846
35 58 4869
35 315 9476
35 444 1880
35 189 392
35 318 3774
35 447 367
35 448 1464
35 577 892
35 581 1768
35 584 452
35 459 1311
35 334 1025
35 465 2600
35 594 318
35 467 527
35 469 1192
35 472 1972
35 219 98
35 221 872
35 478 29
35 480 3687
35 353 185
35 227 333
35 359 6247
35 364 656
35 365 1232
35 238 1034
35 111 491
35 443 3525
35 190 1508
35 503 1
35 252 4651
35 253 2
35 213 4441
36 409 206
36 427 3772
36 519 688
36 523 291
36 142 296
36 144 43
36 529 2745
36 530 1282
36 532 37
36 405 4409
36 407 2140
36 412 1128
36 410 106
36 416 1616
36 41 3759
36 426 2882
36 299 2836
36 429 667
36 302 5172
36 304 7495
36 433 818
36 435 349
36 594 744
36 309 4800
36 440 1662
36 436 2917
36 58 953
36 315 1297
36 444 377
36 318 1386
36 447 214
36 448 1195
36 581 110
36 584 771
36 459 1273
36 464 601
36 465 3394
36 466 4
36 467 672
36 468 198
36 213 639
36 472 2347
36 478 340
36 443 1436
36 359 1705
36 364 74
36 365 161
36 111 427
36 252 2370
36 469 524
40 512 12
40 516 1
40 150 1
40 521 21
40 148 16
40 89 2
40 425 3
40 300 3
40 559 2
40 432 1
40 428 2
