1 2 26
1 3 5
1 4 5
1 69 5
1 70 7
1 123 7
2 3 5
2 4 5
2 7 4
2 155 1
2 157 4
2 32 15
2 33 23
2 34 6
2 38 8
2 39 6
2 40 3
2 41 3
2 42 6
2 43 10
2 44 2
2 45 1
2 69 18
2 70 16
2 90 1
2 94 5
2 100 8
2 104 4
2 105 4
2 123 13
2 126 3
3 4 14
3 5 9
3 6 1
3 8 20
3 70 11
3 69 2
4 160 1
4 36 7
4 38 42
4 70 6
4 96 1
4 42 10
4 13 3
4 46 5
4 16 28
4 34 10
4 74 18
4 22 12
4 41 10
4 95 2
4 92 13
4 10 19
4 94 15
4 5 6
5 6 23
5 8 7
5 9 17
5 10 20
5 11 21
5 12 6
5 14 7
5 16 2
5 22 4
5 73 3
6 8 3
6 9 2
6 11 3
6 12 3
6 14 8
7 33 9
7 36 1
7 38 8
7 39 22
7 41 10
7 42 6
7 43 3
7 44 1
7 34 46
7 46 9
7 45 30
7 48 10
7 100 7
7 13 5
7 94 15
8 96 1
8 70 10
8 71 2
8 72 3
8 17 6
9 73 5
9 10 1
9 11 14
9 12 4
9 15 10
9 18 1
9 19 1
9 27 12
10 132 2
10 11 5
10 12 1
10 13 1
10 14 10
10 16 80
10 20 18
10 21 14
10 22 58
10 26 3
10 160 3
10 36 11
10 38 21
10 46 20
10 48 4
10 51 15
10 52 19
10 191 12
10 74 58
10 76 24
10 92 24
10 95 5
11 194 1
11 195 1
11 12 1
11 206 2
11 15 4
11 16 5
11 18 8
11 211 4
11 21 41
11 22 25
11 215 4
11 26 32
11 73 5
11 191 15
12 14 16
12 15 8
12 19 85
12 23 3
12 24 3
12 27 14
12 28 2
13 48 31
13 34 20
13 36 30
13 41 5
13 44 2
13 45 10
13 46 15
13 47 2
13 16 5
13 50 1
13 51 2
13 20 8
13 94 1
14 161 3
14 16 4
14 17 18
14 19 10
14 22 18
14 23 10
15 130 1
15 164 9
15 18 44
15 19 21
15 21 13
15 22 2
15 73 10
15 24 32
15 127 13
15 26 5
15 27 57
15 29 24
15 30 1
15 31 7
16 20 29
16 21 10
16 22 41
16 132 2
16 34 2
16 36 14
16 38 11
16 46 25
16 48 6
16 50 2
16 51 20
16 52 27
16 190 10
16 191 24
16 74 43
16 76 33
16 77 1
16 79 1
16 92 11
17 160 3
17 96 7
17 162 1
17 37 1
17 71 7
17 72 19
17 22 1
17 23 19
17 159 1
18 130 9
18 144 8
18 21 56
18 22 1
18 24 12
18 25 6
18 26 35
18 27 23
18 29 20
18 30 40
18 31 30
18 164 8
18 194 1
18 73 5
18 75 4
18 206 1
18 208 1
18 211 1
18 215 2
18 219 1
18 127 15
19 161 24
19 162 11
19 164 9
19 165 1
19 23 25
19 24 13
19 27 50
19 28 35
19 29 2
20 48 12
20 36 17
20 38 2
20 76 28
20 46 15
20 79 2
20 50 4
20 51 25
20 52 14
20 22 2
20 47 1
20 190 2
20 191 2
21 130 8
21 22 21
21 25 19
21 26 81
21 30 27
21 31 20
21 52 1
21 58 7
21 60 2
21 191 28
21 192 3
21 194 18
21 195 10
21 73 5
21 75 17
21 206 4
21 208 13
21 82 1
21 211 18
21 212 3
21 213 6
21 215 30
21 219 16
21 80 3
21 144 11
21 127 5
22 132 2
22 26 14
22 160 4
22 36 1
22 38 13
22 46 1
22 52 5
22 190 4
22 191 25
22 73 1
22 74 33
22 76 4
22 92 15
22 95 3
23 160 10
23 129 1
23 162 23
23 163 1
23 164 6
23 165 4
23 161 53
23 72 31
23 27 16
23 28 26
24 164 5
24 127 2
24 81 1
24 25 53
24 27 8
24 28 1
24 29 140
24 30 39
24 31 28
25 130 2
25 144 28
25 145 1
25 26 17
25 29 76
25 30 143
25 31 22
25 58 10
25 194 33
25 195 6
25 199 1
25 75 30
25 80 4
25 81 32
25 82 11
25 211 8
25 213 47
25 215 94
25 218 2
25 219 24
25 221 57
25 223 26
25 225 15
25 208 8
26 130 9
26 144 3
26 27 3
26 30 16
26 31 10
26 58 7
26 191 13
26 194 24
26 195 7
26 200 1
26 73 5
26 75 19
26 78 3
26 80 4
26 82 3
26 211 9
26 206 4
26 215 29
26 219 15
26 208 12
26 127 8
26 213 7
27 130 1
27 131 12
27 28 51
27 29 32
27 31 22
27 161 26
27 162 37
27 164 25
27 165 20
27 191 1
27 194 8
27 195 1
27 73 24
27 127 18
28 161 58
28 162 36
28 131 7
28 164 25
28 165 20
28 73 17
28 127 2
28 191 1
29 194 1
29 164 12
29 31 58
29 73 1
29 127 15
29 144 8
29 81 6
29 213 2
29 215 3
29 221 8
29 30 72
29 223 5
30 130 8
30 144 56
30 31 77
30 164 1
30 194 11
30 73 2
30 75 18
30 208 3
30 81 49
30 82 1
30 213 41
30 215 67
30 221 60
30 223 35
30 225 8
30 127 5
31 130 13
31 144 41
31 164 9
31 194 6
31 73 4
31 75 12
31 78 2
31 208 1
31 81 19
31 213 8
31 215 11
31 221 6
31 223 5
31 127 16
32 133 1
32 150 4
32 151 2
32 152 16
32 153 23
32 155 7
32 156 13
32 33 39
32 34 9
32 39 16
32 40 23
32 42 3
32 43 40
32 44 5
32 45 2
32 71 2
32 90 3
32 97 6
32 100 27
32 104 7
32 105 6
32 123 1
32 126 1
33 43 37
33 100 11
33 37 22
33 38 26
33 40 15
33 41 6
33 42 42
33 39 17
33 44 20
33 34 17
33 46 1
33 45 1
33 158 29
33 154 15
33 155 25
33 156 5
33 157 45
33 94 16
34 133 2
34 35 6
34 36 18
34 38 15
34 39 35
34 41 22
34 42 8
34 43 7
34 44 2
34 45 54
34 46 18
34 47 9
34 48 21
34 71 3
34 91 2
34 94 26
34 100 7
35 100 6
35 39 2
35 104 2
35 43 1
35 98 1
35 47 5
35 45 6
35 90 1
35 91 3
35 126 1
36 48 35
36 38 14
36 41 6
36 39 1
36 76 8
36 46 32
36 45 4
36 50 3
36 51 14
36 47 3
36 92 3
36 74 5
36 94 5
37 96 17
37 38 3
37 74 2
37 157 19
37 94 11
37 92 8
37 93 7
37 158 32
37 159 22
38 39 3
38 41 34
38 42 36
38 44 1
38 45 1
38 46 31
38 51 4
38 52 1
38 74 30
38 76 6
38 92 36
38 94 47
38 95 3
39 40 4
39 41 2
39 42 3
39 43 33
39 44 7
39 45 32
39 47 4
39 48 1
39 90 8
39 91 3
39 94 4
39 100 31
39 105 1
39 126 5
40 100 22
40 104 9
40 105 9
40 43 29
40 152 2
40 90 13
40 155 13
40 156 5
40 126 1
41 74 1
41 44 1
41 46 16
41 48 2
41 45 6
41 92 7
41 42 10
41 94 32
42 43 7
42 44 26
42 46 2
42 155 3
42 92 5
42 94 21
43 100 43
43 105 6
43 44 10
43 45 8
43 104 5
43 91 2
43 155 10
43 90 14
43 47 2
43 126 6
44 46 2
44 48 2
44 45 5
44 155 2
44 94 5
45 46 8
45 48 15
45 91 2
45 100 14
45 47 10
45 94 4
46 48 16
46 51 14
46 52 8
46 74 7
46 76 17
46 92 8
46 94 10
47 48 2
47 100 4
47 91 2
48 76 5
48 50 3
48 51 10
48 94 1
50 51 4
51 192 1
51 76 24
51 79 7
51 53 8
51 52 8
51 190 10
52 132 2
52 53 4
52 58 24
52 59 2
52 60 19
52 190 5
52 191 8
52 192 1
52 194 6
52 195 7
52 74 13
52 76 32
52 77 11
52 79 28
52 211 6
52 212 1
52 219 6
53 192 2
53 196 1
53 74 1
53 76 3
53 79 7
53 212 1
53 59 1
53 190 7
54 112 1
54 58 3
54 67 1
54 111 5
57 65 2
57 61 11
57 62 5
58 145 3
58 67 1
58 60 21
58 191 6
58 192 2
58 194 20
58 195 32
58 199 5
58 200 22
58 75 3
58 77 3
58 78 2
58 79 10
58 80 6
58 82 6
58 211 19
58 84 3
58 215 5
58 219 36
58 224 1
58 225 8
58 111 10
58 112 2
58 212 3
59 192 1
59 196 1
59 212 1
59 60 1
60 192 2
60 194 3
60 195 9
60 196 2
60 200 1
60 79 3
60 211 5
60 219 7
60 212 3
60 191 3
62 65 1
67 112 3
67 111 2
69 70 16
69 151 3
69 123 1
70 71 5
70 151 2
70 158 1
70 133 5
71 96 13
71 133 8
71 72 14
71 154 3
71 158 2
72 160 31
72 96 15
72 162 3
72 163 2
72 161 1
72 158 2
72 159 3
73 129 2
73 130 16
73 131 13
73 132 6
73 161 3
73 162 13
73 164 1
73 165 7
73 191 1
73 194 6
73 75 17
73 77 3
73 78 18
73 80 13
73 127 8
74 96 2
74 160 3
74 132 17
74 76 14
74 77 3
74 79 1
74 128 1
74 92 34
74 94 2
74 95 9
75 130 9
75 144 34
75 145 3
75 164 1
75 194 39
75 199 2
75 77 1
75 78 42
75 80 14
75 81 23
75 82 11
75 213 9
75 215 29
75 218 3
75 219 10
75 221 3
75 225 8
75 208 9
75 127 2
76 132 9
76 77 3
76 79 9
76 190 6
77 80 12
77 131 4
77 132 17
77 78 2
77 79 8
77 191 4
78 194 5
78 130 18
