1 3 14
1 118 2
1 70 27
1 123 3
1 54 25
1 119 2
1 120 40
1 26 1
1 91 2
1 30 19
2 120 2
2 26 4
2 4 7
2 70 6
2 30 10
3 4 6
3 70 23
3 6 19
3 8 23
3 73 41
3 13 66
3 120 96
3 18 15
3 121 32
3 54 93
3 55 88
3 56 16
3 57 52
3 123 18
3 124 18
3 118 2
3 30 16
3 5 35
4 96 4
4 5 21
4 70 38
4 72 6
4 73 1
4 17 5
4 9 1
4 120 7
4 57 3
4 123 22
4 124 11
4 30 22
5 96 3
5 6 4
5 9 2
5 10 18
5 55 2
5 13 33
5 17 19
5 18 19
5 57 58
5 22 9
5 73 2
5 121 47
5 122 55
5 123 25
5 124 72
6 96 2
6 8 48
6 10 6
6 11 30
6 13 26
6 14 41
6 15 78
6 18 101
6 22 4
6 55 4
6 57 7
6 122 27
8 13 27
8 15 11
8 18 22
8 55 11
8 57 2
9 10 1
9 17 13
9 22 1
9 58 1
10 14 19
10 15 3
10 16 18
10 17 14
10 18 1
10 21 5
10 22 26
10 24 6
10 122 35
10 124 7
10 58 16
11 18 3
11 14 21
11 15 60
13 18 17
13 121 35
13 55 36
13 56 4
13 57 60
13 123 1
13 124 20
14 15 125
14 16 37
14 18 2
14 19 155
14 21 2
14 22 86
14 23 37
14 24 8
14 122 53
14 159 1
15 96 2
15 18 31
15 19 40
15 22 21
15 122 24
16 97 33
16 163 6
16 165 6
16 17 1
16 19 38
16 20 11
16 21 112
16 22 36
16 23 65
16 24 136
16 122 51
16 124 25
16 58 32
17 96 8
17 97 5
17 98 2
17 145 8
17 21 10
17 58 41
17 124 25
18 55 3
18 57 7
18 122 30
19 20 2
19 21 1
19 22 45
19 23 77
19 24 11
19 122 13
20 160 3
20 97 6
20 165 180
20 169 1230
20 170 565
20 299 201
20 21 22
20 23 35
20 24 25
20 265 282
20 266 8
20 63 2
21 97 96
21 147 22
21 145 22
21 108 4
21 22 3
21 23 59
21 24 136
21 122 34
21 124 49
21 58 73
21 63 7
22 97 1
22 23 7
22 24 7
22 58 12
22 124 5
22 122 85
23 97 17
23 108 2
23 24 82
23 122 6
23 63 7
24 97 72
24 147 3
24 108 1
24 58 34
24 124 30
24 122 40
24 63 4
25 32 6
25 33 5
25 34 6
25 35 2
25 79 1
25 115 3
25 116 13
25 26 15
25 29 2
26 32 30
26 35 73
26 54 1
26 33 77
26 72 1
26 71 35
26 34 15
26 113 18
26 116 76
26 117 74
26 118 3
26 119 30
26 120 1
26 91 7
26 28 8
26 29 38
26 30 22
26 31 46
28 33 9
28 35 20
28 40 2
28 61 1
28 31 18
29 32 11
29 33 32
29 34 19
29 35 23
29 117 1
30 123 4
30 70 99
30 71 34
30 72 60
30 35 25
30 54 14
30 119 1
30 120 56
30 59 6
30 31 27
31 33 29
31 35 128
31 70 13
31 71 64
31 72 24
31 59 51
32 33 12
32 34 72
32 79 68
32 116 13
32 117 12
33 34 21
33 35 75
33 71 13
33 119 3
34 35 27
34 36 1
34 37 7
34 79 9
34 116 2
35 37 12
35 70 1
35 71 73
35 40 13
35 61 5
35 72 7
35 59 25
37 40 12
40 99 2
40 45 1
40 59 10
40 61 45
45 99 1
45 61 4
45 62 1
54 100 87
54 70 15
54 91 3
54 73 139
54 119 12
54 56 44
54 114 13
54 118 59
54 55 16
54 120 121
54 123 7
54 90 2
55 73 4
55 57 20
55 56 37
55 121 3
55 124 1
56 100 52
56 73 24
56 57 1
57 73 1
57 121 40
57 122 10
57 123 5
57 124 32
58 64 3
58 97 100
58 145 25
58 108 2
58 124 114
58 147 32
58 122 12
58 60 13
58 63 16
59 96 1
59 70 7
59 71 15
59 72 25
59 99 3
59 61 13
60 64 4
60 97 14
60 108 1
60 147 5
60 124 1
60 63 6
61 99 7
62 96 13
62 97 2
62 98 17
62 99 13
62 64 1
63 64 5
63 97 43
63 108 6
63 147 1
64 97 4
70 123 11
70 71 8
70 72 72
70 73 6
