1 19 6398
1 97 11065
1 2 69
1 131 6348
1 54 3212
1 174 70
1 16 467
1 114 7219
1 147 7313
1 150 3398
1 158 4894
1 159 3865
2 99 256
2 33 6425
2 97 504
2 136 19
2 188 1
2 171 4603
2 82 5752
2 16 1552
2 200 18
2 114 3829
2 117 2702
2 150 5800
2 56 2747
2 156 6996
3 195 19
3 132 60
3 166 20
3 7 2
3 105 59
3 170 12
3 93 64
3 176 3
3 81 14
3 163 1
3 152 1
3 89 84
3 138 26
3 31 23
4 129 2485
4 67 663
4 37 908
4 199 94
4 200 630
4 11 4009
4 27 359
4 145 7658
4 146 5069
4 72 20854
4 121 8221
4 122 35
4 184 1776
4 92 93
4 101 1004
7 128 7
7 166 108
7 105 35
7 170 29
7 172 18
7 14 110
7 93 60
7 176 36
7 195 2
7 180 81
7 85 5
7 118 28
7 152 2
7 89 13
7 138 26
8 171 1
8 116 1
9 192 102
9 176 632
9 162 3961
9 36 2097
9 103 1210
9 80 11449
9 152 4474
9 120 9310
9 189 847
10 128 1
10 100 73
10 69 62
10 39 25
10 41 1
10 107 8
10 143 32
10 118 5
10 126 11
11 99 7172
11 72 3455
11 24 7305
11 146 4894
11 116 382
11 117 5093
11 88 271
11 121 7335
11 122 39
11 200 20659
11 154 17
11 63 536
12 113 15
12 75 21
14 128 14
14 69 18
14 166 51
14 105 2
14 138 26
14 172 17
14 175 7
14 176 18
14 180 10
14 85 36
14 118 25
14 26 1
14 143 17
16 99 266
16 179 351
16 70 78
16 19 10
16 117 3929
16 150 1898
16 159 2443
16 189 197
16 63 1181
19 131 52
19 147 2757
19 54 5
19 70 20456
19 97 3071
19 108 2
19 177 8380
19 114 1902
19 179 1783
19 150 70
19 189 1790
19 158 4865
19 159 18879
24 33 1681
24 99 1403
24 200 5040
24 146 973
24 116 4552
24 117 1058
24 88 3158
24 121 818
24 154 4879
25 144 5
25 113 8
25 75 8
25 53 11
26 100 4
26 102 4
26 105 14
26 138 46
26 172 1
26 77 1
26 175 15
26 85 1
26 143 11
27 129 1933
27 101 440
27 43 1422
27 112 63
27 145 4038
27 92 245
28 60 2
28 93 11
28 31 1
31 65 13
31 132 87
31 195 14
31 44 5
31 142 6
31 81 56
31 163 70
31 89 41
31 93 8
33 200 376
33 171 10406
33 56 6905
33 116 10606
33 117 6280
33 150 627
33 154 182
33 156 424
35 98 1
35 137 2
35 66 2
35 185 1
35 155 1
35 62 2
36 162 1693
36 37 7
36 199 10
36 103 3351
36 80 2562
36 179 3663
36 122 1273
36 189 1850
37 103 1420
37 199 265
37 145 1614
37 179 2217
37 121 25
37 122 18550
37 189 4473
37 63 6392
39 66 1
39 100 69
39 69 29
39 107 23
39 143 8
39 49 3
41 128 45
41 66 90
41 100 3
41 69 3
41 137 2
41 107 105
41 172 19
41 98 13
41 118 5
41 190 2
41 86 9
41 185 53
41 157 11
41 62 89
43 112 577
43 129 377
43 101 1071
43 78 4020
44 195 126
44 132 29
44 166 6
44 102 19
44 170 27
44 142 109
44 175 4
44 81 72
44 54 6
44 89 21
48 128 5
48 105 3
48 172 17
48 180 35
48 62 3
48 185 34
48 60 12
48 157 13
48 190 16
49 66 19
49 107 52
49 140 16
49 87 9
49 153 45
49 119 7
52 176 110
53 144 51
53 113 24
54 131 21131
54 132 6
54 70 917
54 97 5472
54 108 9516
54 142 6
54 177 110
54 114 2181
54 147 4252
54 89 2
54 158 11323
54 81 6
56 96 11
56 171 15426
56 82 1745
56 116 1738
56 117 24
56 156 5602
60 105 7
60 93 17
60 180 24
60 152 2
60 157 1
62 128 62
62 98 42
62 100 21
62 69 22
62 107 204
62 172 21
62 66 185
62 180 1
62 86 2
62 119 1
62 137 27
62 185 63
62 87 2
62 155 1
62 157 14
62 190 4
63 99 1190
63 103 11
63 72 250
63 179 3722
63 122 13098
63 189 10358
63 159 52
65 163 17
66 128 26
66 98 63
66 100 14
66 69 2
66 107 243
66 185 31
66 155 1
66 86 8
66 137 44
66 153 46
66 87 21
66 119 12
66 157 13
67 72 165
67 145 38
67 101 144
67 129 88
69 128 55
69 100 146
69 107 64
69 172 45
69 143 89
69 180 7
69 126 47
69 118 57
69 185 12
70 80 2920
70 195 6
70 179 7400
70 108 4633
70 177 29113
70 120 351
70 89 253
70 189 4528
70 158 9270
70 159 8032
72 129 8133
72 101 1418
72 200 301
72 145 11
72 146 8122
72 184 4105
72 121 6795
72 122 24
75 113 23
77 176 1
77 126 6
77 138 4
77 118 4
78 112 368
78 129 1567
78 196 194
78 101 1565
80 162 2885
80 103 10
80 177 4643
80 179 10877
80 120 1229
80 152 65
