3 264 2610
3 266 16
3 139 69
3 268 671
3 141 3693
3 21 213
3 23 980
3 90 946
3 453 6447
3 33 1447
3 35 2
3 38 7902
3 167 3013
3 169 2436
3 42 7083
3 44 1
3 558 553
3 562 1540
3 314 52
3 444 356
3 62 4535
3 64 10921
3 197 4571
3 205 5506
3 210 182
3 600 2289
3 602 2760
3 220 2808
3 604 2351
3 356 89
3 614 1655
3 106 9319
3 495 810
3 368 1678
3 369 41
3 116 9224
3 505 5111
3 506 3499
8 384 660
8 33 1896
8 34 756
8 387 1332
8 132 956
8 38 1729
8 9 893
8 426 347
8 23 21
8 15 777
8 81 6
8 21 481
8 279 1717
8 56 46
8 88 1716
8 381 383
9 128 246
9 384 2435
9 387 6597
9 132 1979
9 279 7418
9 15 3267
9 274 40
9 20 20
9 21 5309
9 406 116
9 23 94
9 411 28
9 284 592
9 414 116
9 32 60
9 33 10318
9 34 2635
9 291 181
9 38 8751
9 426 518
9 175 150
9 176 32
9 437 633
9 56 2203
9 444 835
9 456 1156
9 332 476
9 81 2439
9 505 553
9 88 4631
9 220 32
9 114 1150
9 375 454
9 377 225
9 506 222
9 381 942
9 382 463
9 277 443
13 384 264
13 34 180
13 38 1022
13 114 300
13 14 16
13 175 572
13 81 984
13 274 8
13 20 427
13 277 1152
13 24 37
13 279 108
13 88 496
13 90 119
13 15 6
13 284 296
14 34 72
14 132 4
14 38 188
14 175 188
14 81 268
14 114 124
14 277 196
15 128 167
15 384 355
15 514 932
15 387 5781
15 132 1011
15 279 3676
15 274 15
15 20 29
15 277 579
15 406 2055
15 23 40
15 411 5498
15 284 264
15 414 638
15 415 797
15 33 11500
15 34 1781
15 291 864
15 422 493
15 405 619
15 426 248
15 175 805
15 176 180
15 437 718
15 56 3079
15 444 3449
15 450 2807
15 456 4616
15 457 1281
15 476 984
15 81 1528
15 505 590
15 88 7857
15 220 5
15 38 10550
15 375 525
15 377 148
15 381 1294
15 382 605
15 21 10865
18 398 18
18 273 1
18 402 18
18 275 24
18 280 3
18 281 6
18 30 86
18 31 1
18 289 14
18 37 16
18 554 3
18 557 27
18 432 1
18 434 6
18 55 27
18 569 26
18 442 2
18 320 11
18 196 14
18 198 3
18 327 46
18 586 6
18 208 3
18 504 41
18 601 12
18 613 1
18 536 27
18 234 5
18 491 10
18 492 5
18 496 10
18 500 2
18 503 25
18 376 17
20 38 721
20 39 191
20 81 68
20 274 104
20 277 8
20 24 48
20 90 41
20 21 32
21 514 4969
21 88 10203
21 22 1468
21 23 1574
21 537 13154
21 90 323
21 543 160
21 32 722
21 33 72336
21 34 5197
21 38 56713
21 39 12
21 42 1108
21 44 11729
21 558 10240
21 562 3418
21 54 1113
21 56 13076
21 58 5686
21 572 4558
21 576 662
21 587 4233
