1 32 4
1 34 80
1 35 43
1 4 220
1 6 25
1 41 275
1 3 151
1 36 165
2 32 877
2 33 6475
2 34 819
2 3 4689
2 4 885
2 6 128
2 7 643
2 41 7165
2 16 799
2 17 1434
2 35 1625
2 36 399
2 30 23
3 32 2275
3 35 5936
3 4 10384
3 6 192
3 33 6180
3 41 21791
3 7 730
3 34 2846
3 16 11448
3 17 16787
3 36 5328
4 36 9071
4 6 959
4 33 649
4 41 15617
4 16 4431
4 17 11485
4 35 817
5 32 92
5 14 430
5 7 297
6 37 1851
6 41 12367
6 15 5
6 16 2505
6 17 2638
6 36 957
6 31 1139
7 32 30237
7 33 4063
7 41 48
7 34 1874
7 14 18232
7 13 1714
7 16 10503
7 17 454
7 30 16682
12 18 133
12 14 13472
12 13 15106
12 30 6763
13 32 2467
13 14 57700
13 18 10
13 30 9961
14 32 16683
14 33 44
14 35 4
14 16 865
14 17 15
14 18 10
14 22 6
14 25 86
14 30 32781
15 34 2040
15 35 12
15 36 12
15 41 62846
15 16 38963
15 17 6711
15 25 1149
15 27 285
15 29 4042
15 30 6831
15 31 1562
16 32 11089
16 33 9544
16 37 1
16 41 79638
16 34 22269
16 17 42563
16 35 9131
16 36 8
16 29 57
16 30 10304
16 31 8070
17 32 1923
17 33 10910
17 41 52059
17 34 15456
17 35 12782
17 36 3811
17 30 216
17 31 405
18 30 693
22 25 4901
22 30 10490
25 30 6742
25 29 147
27 41 3
27 29 5
29 41 319
29 31 1
30 32 23089
30 33 683
30 34 36
30 41 1855
30 35 149
31 37 23
31 41 9155
32 36 85
32 41 1148
32 35 350
32 34 2095
32 33 7911
33 41 7954
33 34 11857
33 35 3580
34 36 585
34 41 11365
34 35 4511
35 41 9543
35 36 258
36 41 7148
37 41 908
38 40 1
