1 4 14547
1 5 9555
1 6 1576
1 7 71
1 138 4
1 13 1795
1 14 2
1 16 3332
1 17 753
1 18 11
1 19 1541
1 148 3219
1 149 3371
1 22 3
1 150 110
1 152 12
1 153 5433
1 154 5
1 158 107
1 31 2561
1 160 11
1 163 11
1 50 394
1 51 135
1 52 1694
1 142 3766
1 95 918
1 144 8934
1 145 4338
1 146 2969
1 116 1406
1 117 4924
1 121 8962
2 7 1462
2 139 1
2 140 952
2 141 1
2 23 799
2 156 786
2 157 95
3 4 72
3 6 2
3 31 17
3 13 89
3 142 103
3 15 3
3 146 3
3 19 2
3 20 13
3 21 1
3 152 2
3 95 1
3 156 1
3 158 8
3 159 4
4 5 7760
4 6 4305
4 7 13
4 9 265
4 141 21
4 14 44
4 143 374
4 144 7184
4 17 1583
4 146 4323
4 19 3200
4 148 1448
4 149 2057
4 150 78
4 151 2337
4 153 2437
4 22 1
4 156 1
4 158 2715
4 31 2514
4 174 29
4 47 132
4 48 417
4 51 433
4 52 1455
4 13 170
4 142 4595
4 121 7578
4 15 614
4 95 1574
4 16 2073
4 145 3364
4 104 763
4 18 3
4 116 1701
4 117 5427
4 119 1492
4 120 579
4 20 76
4 126 297
5 6 10508
5 7 713
5 141 2166
5 143 759
5 144 3906
5 145 526
5 146 614
5 19 71
5 20 314
5 149 3020
5 150 2744
5 151 1442
5 153 2522
5 158 2062
5 160 1
5 163 1
5 13 568
5 121 7387
5 16 253
5 117 65
5 148 2284
6 7 3035
6 139 35
6 140 2
6 13 1120
6 143 391
6 144 165
6 145 1485
6 146 2299
6 19 1609
6 20 643
6 21 171
6 22 3
6 151 1839
6 152 126
6 153 861
6 154 553
6 158 3736
6 160 877
6 163 46
6 51 322
6 52 261
6 116 144
6 141 4279
6 16 1343
6 148 284
6 17 294
6 105 111
6 18 1
6 150 1806
6 121 520
6 149 886
7 160 2
7 163 470
7 137 118
7 138 702
7 140 1362
7 141 70
7 157 1160
7 18 4
7 149 272
7 150 302
7 153 8
7 22 4
7 28 276
7 154 338
8 9 1419
8 10 6
8 12 3
8 24 441
8 155 8
8 167 4426
8 173 3561
8 178 1488
