1 2 11
1 3 1
1 4 11
1 118 15
1 116 5
1 54 6
1 26 10
1 91 7
2 32 7
2 34 3
2 4 11
2 7 6
2 74 20
2 79 4
2 115 4
2 116 20
2 117 3
2 118 6
2 25 51
2 26 34
2 91 14
2 29 2
2 94 5
2 95 6
3 4 21
3 5 24
3 6 24
3 8 1
3 73 11
3 11 1
3 118 4
3 55 87
3 120 9
3 57 2
3 54 41
3 30 5
3 100 12
4 32 1
4 5 14
4 7 7
4 9 16
4 12 16
4 34 2
4 29 2
4 116 5
4 118 24
4 55 2
4 33 2
4 26 62
4 30 4
4 31 2
5 6 36
5 73 16
5 10 7
5 11 2
5 12 3
5 17 7
5 9 12
5 55 25
5 120 18
5 57 6
5 30 11
6 8 5
6 73 8
6 10 2
6 11 9
6 55 25
6 120 10
6 57 6
6 30 1
7 32 9
7 74 9
7 12 17
7 34 31
7 79 9
7 25 21
7 26 28
7 28 6
7 29 9
8 11 18
8 15 6
8 17 3
8 18 1
8 55 7
9 33 21
9 35 15
9 10 20
9 12 49
9 14 1
9 143 4
9 16 3
9 17 27
9 26 17
9 159 5
9 28 1
9 157 8
9 31 24
10 160 7
10 163 7
10 17 32
10 12 4
10 14 11
10 16 25
10 145 5
10 21 3
10 159 8
10 157 2
10 165 1
11 14 5
11 15 50
12 143 10
12 16 5
12 145 3
12 25 34
12 26 77
12 28 33
12 29 28
12 30 3
12 31 42
12 160 2
12 33 50
12 34 51
12 163 1
12 165 5
12 159 6
12 157 11
12 59 1
12 71 2
12 35 29
12 17 21
13 56 4
13 57 24
13 18 5
13 121 14
13 55 10
14 96 1
14 15 3
14 16 36
14 17 1
14 19 13
14 20 5
14 21 1
14 22 5
14 58 15
14 124 1
15 16 19
15 17 2
15 18 10
15 19 9
15 22 16
15 121 1
15 124 2
16 17 32
16 147 18
16 20 42
16 21 92
16 24 2
16 157 3
16 159 9
16 160 9
16 163 69
16 165 16
16 167 3
16 169 19
16 58 36
16 59 6
16 61 4
16 62 16
16 72 9
16 96 12
16 97 14
16 98 39
16 99 60
16 145 51
16 19 7
16 124 4
17 145 12
17 21 11
17 157 13
17 30 12
17 159 12
17 160 8
17 33 3
17 163 12
17 165 5
17 55 4
17 31 8
17 61 1
17 71 3
17 73 6
17 35 4
17 143 1
17 59 2
18 21 1
18 22 13
18 57 6
18 122 2
19 96 1
19 20 5
19 21 2
19 22 53
19 24 1
19 121 4
19 58 17
19 124 18
20 96 5
20 97 29
20 98 34
20 163 13
20 147 39
20 167 15
20 72 4
20 169 22
20 60 26
20 99 15
20 145 4
20 24 6
20 58 55
20 124 3
20 62 6
20 21 82
21 22 16
21 23 3
21 24 13
21 160 2
21 163 63
21 165 10
21 167 13
21 169 44
21 58 71
21 59 1
21 60 29
21 61 1
21 62 32
21 63 1
21 72 8
21 96 9
21 97 43
21 98 71
21 99 75
21 145 48
21 108 3
21 147 65
22 147 5
22 108 2
22 57 1
22 121 5
22 58 24
22 124 24
22 122 8
23 97 10
23 108 4
23 24 13
23 58 1
23 60 2
23 63 6
24 96 23
24 97 63
24 98 33
24 147 4
24 124 12
24 108 4
24 58 48
24 60 1
24 63 6
25 32 63
25 95 26
25 74 78
25 34 61
25 79 32
25 113 8
25 114 5
25 115 5
25 116 23
25 117 9
25 118 3
25 26 61
25 91 1
25 28 6
25 29 30
25 94 33
25 31 2
26 143 4
26 28 11
26 29 31
26 30 9
26 31 7
26 32 24
26 33 27
26 34 53
26 35 12
26 74 1
26 79 1
26 113 1
26 114 2
26 116 21
26 117 13
26 118 35
26 119 7
26 120 1
27 34 1
27 28 2
27 29 2
28 33 6
28 34 57
28 35 22
28 36 1
28 143 22
28 29 40
28 31 16
29 32 20
29 33 6
29 74 4
29 34 71
29 79 2
29 80 1
29 31 2
30 71 6
30 73 42
30 35 5
30 121 3
30 55 8
30 120 22
30 57 5
30 59 1
30 70 5
30 31 4
31 33 27
31 34 4
31 35 37
31 71 1
31 143 14
31 157 3
32 74 21
32 34 19
32 79 20
32 80 3
33 34 4
33 35 19
33 143 7
34 35 5
34 37 1
34 74 5
34 79 1
34 144 1
34 143 6
35 37 4
35 165 1
35 71 3
35 143 21
35 144 3
35 59 8
35 157 1
36 143 1
37 144 3
37 165 1
37 143 2
40 99 1
40 165 4
40 169 1
40 45 2
40 144 3
40 145 2
40 146 4
40 61 2
40 62 2
45 64 8
45 65 1
45 47 2
45 51 2
45 60 2
45 62 2
51 65 2
51 109 2
54 100 16
54 114 9
54 118 4
54 55 10
54 90 1
55 73 47
55 121 1
55 56 16
55 120 15
55 57 40
55 70 2
56 73 8
56 121 4
56 120 1
56 57 18
57 73 51
57 120 7
57 121 34
57 70 15
58 145 4
58 147 38
58 160 1
58 163 17
58 167 11
58 169 20
58 60 27
58 62 2
58 63 4
58 72 5
58 96 41
58 97 113
58 98 97
58 99 18
58 108 1
58 124 70
59 165 6
59 71 2
59 145 3
59 61 7
59 99 14
59 163 1
59 157 2
60 64 1
60 97 16
60 98 11
60 99 1
60 167 9
60 169 14
60 147 20
60 62 3
60 63 8
61 144 9
61 99 10
61 165 22
61 71 2
61 145 14
61 143 2
61 146 1
61 157 4
61 62 10
62 64 1
62 97 1
62 98 7
62 99 39
62 165 23
62 169 16
62 144 2
62 145 32
62 146 5
62 147 5
62 163 13
63 65 4
63 97 2
63 108 1
65 109 11
70 96 3
70 72 8
70 73 15
70 121 10
70 123 10
72 96 15
72 97 4
72 98 7
72 99 7
72 147 4
72 169 1
72 145 4
72 163 8
72 121 11
72 123 6
73 120 22
74 78 5
74 79 44
74 80 13
74 114 2
74 115 18
