1 17 2041
1 11 1
1 81 2053
1 83 31
1 85 2039
1 57 842
1 89 2052
11 81 16
11 17 5
11 83 47
11 85 1
11 57 5
13 83 9
13 87 3
17 37 5100
17 39 763
17 57 9039
17 29 2149
17 79 3518
17 81 22911
17 83 212
17 85 13111
17 55 9969
17 89 16762
17 61 3184
17 63 1962
29 37 2593
29 81 3736
29 39 218
29 79 991
29 85 304
29 89 3188
29 55 2039
29 57 33
37 97 3903
37 99 659
37 81 453
37 107 1493
37 55 12534
37 89 56
37 79 3067
37 61 861
37 39 12227
39 97 6644
39 99 3781
39 101 1414
39 103 1010
39 107 3013
39 61 2877
39 79 701
39 55 10417
39 47 1369
43 97 3893
43 67 1318
43 101 80
43 51 10105
43 103 5717
43 45 986
43 47 21555
43 49 7395
43 91 558
43 99 14577
43 53 2899
43 55 36
43 59 85
43 61 1712
45 51 11
45 49 1629
45 47 676
47 97 12615
47 67 4013
47 101 4313
47 65 3294
47 105 2588
47 107 1565
47 93 7859
47 91 8959
47 99 26934
47 53 14304
47 59 2497
47 55 14569
47 49 16590
47 103 19162
47 61 7200
47 51 39666
49 99 4284
49 101 4502
49 103 5059
49 59 2175
49 51 23534
49 53 5706
49 55 4305
49 91 8019
49 93 6293
51 65 27826
51 67 383
51 101 15523
51 97 74
51 93 15908
51 91 47886
51 99 22119
51 53 42802
51 59 5326
51 55 44746
51 89 934
51 103 47171
51 61 9192
51 85 20261
52 90 19
52 54 47
52 66 19
52 86 15
53 65 13115
53 59 1269
53 101 5112
53 103 12896
53 61 1459
53 85 9830
53 55 16758
53 89 1318
53 91 25127
53 93 8737
54 90 4
54 66 5
55 59 4415
55 61 15896
55 63 641
55 65 27487
55 79 5350
55 81 9795
55 85 18973
55 89 13273
55 91 37850
55 93 12288
55 97 8076
55 99 25381
55 101 12042
55 103 52145
55 105 2590
55 107 3912
57 61 1203
57 79 10783
57 81 36702
57 83 114
57 85 35877
57 89 28604
57 63 4157
59 65 2604
59 67 4
59 101 2170
59 103 4302
59 61 2373
59 99 2079
59 89 404
59 91 4899
59 93 717
59 85 1922
61 63 18880
61 65 14764
61 67 586
61 81 23126
61 85 28090
61 89 27619
61 91 4647
61 93 144
61 97 1536
61 99 11601
61 101 1475
61 103 11403
61 105 542
61 107 244
63 65 1205
63 81 32973
63 85 32020
63 89 30217
65 97 1384
65 99 8768
65 101 5625
65 103 26855
65 105 1492
65 107 20
65 93 2559
65 91 25223
65 89 6192
65 85 33856
66 82 12
66 86 67
66 90 30
67 97 2503
67 99 1400
67 103 713
79 81 20641
79 85 14290
79 89 16306
81 83 4834
81 85 97177
81 89 93265
82 90 42
82 86 68
83 85 3913
83 89 1999
83 87 2567
85 87 402
85 89 99343
85 91 22720
85 93 1119
85 99 2816
85 101 3766
85 103 15048
86 90 133
87 89 20
89 91 7257
89 103 1126
89 93 39
89 101 64
91 99 2091
91 101 17796
91 103 34462
91 93 14214
93 101 4913
93 103 1008
93 99 2410
97 107 3890
97 105 1481
97 99 1736
97 103 1900
99 107 1080
99 103 30347
99 105 511
99 101 1814
101 103 9374
101 105 22
103 107 547
103 105 2186
105 107 30
