2 4 4
2 40 5
2 12 11
2 82 25
2 18 32
2 84 14
2 86 32
2 90 7
2 58 18
4 12 9
4 18 11
4 88 1
4 82 10
4 86 10
4 24 1
4 90 16
8 10 7
8 12 2
8 14 6
8 16 2
8 84 1
8 86 2
8 88 7
8 90 10
8 30 1
12 82 12
12 14 6
12 18 15
12 84 21
12 86 20
12 88 10
12 90 19
12 30 2
14 16 2
18 64 22
18 38 31
18 40 24
18 80 26
18 56 36
18 82 132
18 84 9
18 62 12
18 86 78
18 88 3
18 58 81
18 90 57
18 30 8
30 38 37
30 42 2
30 40 36
30 84 3
30 56 7
30 88 1
30 90 2
30 74 14
38 96 1
38 64 7
38 48 7
38 40 93
38 74 17
38 76 2
38 82 6
38 78 1
38 80 12
38 90 4
38 62 6
38 54 3
38 56 50
38 58 7
38 42 6
40 42 7
40 48 32
40 54 23
40 56 57
40 58 12
40 62 5
40 64 12
40 68 9
40 74 14
40 76 4
40 80 16
40 82 6
40 96 4
40 98 38
40 100 3
40 104 8
40 106 18
40 108 26
42 74 6
42 76 2
43 44 1
43 45 3
44 45 1
44 46 290
44 48 391
44 50 199
44 52 32
44 54 35
44 56 43
44 60 22
44 62 6
44 66 9
44 68 58
44 92 43
44 94 32
44 98 25
44 100 119
44 102 6
44 104 66
44 106 27
44 111 1
44 112 3
44 113 6
46 66 3
46 68 53
46 102 16
46 104 68
46 60 36
46 106 14
46 48 268
46 50 228
46 52 26
46 54 28
46 56 46
46 100 116
46 92 27
46 94 46
47 51 941
47 53 2577
47 55 1152
48 50 242
48 52 103
48 54 101
48 56 65
48 60 10
48 62 11
48 66 6
48 68 72
48 92 48
48 94 46
48 96 10
48 98 74
48 100 172
48 102 2
48 104 89
48 106 83
48 108 3
48 111 1
48 112 5
48 113 11
48 114 6
48 115 11
50 66 36
50 100 82
50 86 3
50 102 5
50 104 16
50 60 51
50 106 14
50 52 188
50 54 93
50 56 100
50 68 22
50 90 3
50 92 47
50 94 50
51 65 829
51 85 4524
51 55 310
51 89 828
51 53 6970
52 66 97
52 100 25
52 54 286
52 60 20
52 86 72
52 56 85
52 90 14
52 92 24
52 94 20
53 65 515
53 85 6932
53 55 3960
53 89 4600
54 66 5
54 100 4
54 86 74
54 56 131
54 90 69
54 92 5
55 89 3668
55 93 104
55 85 1413
56 58 5
56 60 10
56 62 17
56 64 9
56 66 12
56 68 6
56 80 15
56 82 31
56 86 33
56 90 46
56 92 13
56 94 23
56 100 110
56 104 19
56 108 5
58 64 23
58 82 96
58 80 11
58 104 4
58 84 7
58 86 74
58 90 22
58 60 3
58 62 7
60 66 56
60 100 5
60 102 13
60 104 52
60 62 24
60 86 6
60 68 43
60 92 29
60 94 17
62 64 37
62 66 99
62 100 5
62 98 5
62 82 21
62 86 63
62 90 9
63 89 428
63 85 3750
63 81 3121
64 66 3
64 82 74
64 80 8
64 86 21
64 90 3
65 89 2613
65 85 4958
66 68 15
66 86 178
66 102 1
66 104 3
66 92 7
66 90 21
68 96 3
68 100 38
68 102 7
68 92 7
68 106 23
68 98 21
68 111 1
68 104 45
68 115 4
68 94 12
74 76 2
80 82 23
80 86 4
80 90 2
81 89 1876
81 85 11349
82 84 7
82 86 212
82 90 111
84 86 19
84 88 39
84 90 9
85 89 31055
86 88 10
86 90 250
88 90 20
91 101 97
91 93 1372
92 102 18
92 104 57
92 100 7
92 94 38
93 101 107
94 112 2
94 102 37
94 104 11
94 113 3
94 100 46
96 98 4
96 106 1
96 108 1
98 112 2
98 108 28
98 106 64
98 111 3
98 104 14
98 114 3
98 115 5
98 100 9
100 112 2
100 113 3
100 106 30
100 114 2
100 108 5
100 104 104
100 115 8
102 104 12
104 114 2
104 113 3
104 106 35
104 108 5
106 108 1
106 111 1
106 115 3
111 112 1
111 114 1
111 115 2
112 113 3
112 114 2
112 115 2
113 114 4
114 115 3
