5 10 2
6 10 104
6 11 229
6 14 454
8 55 11
8 13 8
8 15 6
9 10 68
9 164 452
9 162 594
9 158 423
10 162 309
10 164 118
10 14 2889
10 16 94
10 158 47
11 14 478
11 15 29
13 18 1
13 55 7
13 15 6
14 15 188
14 16 586
14 19 1718
14 20 145
15 19 4
15 55 5
16 162 35
16 19 369
16 20 24
16 252 2
19 252 3
19 20 134
99 112 1
99 113 3
99 117 7
112 113 6
113 117 3
117 119 11
150 161 1279
150 163 242
150 243 3070
150 201 14382
150 173 122
150 175 142
150 242 440
150 179 7
150 245 2157
150 151 20689
150 152 9406
150 153 10492
150 154 4407
150 155 7794
151 160 392
151 161 4032
151 226 31
151 167 812
151 201 22401
151 173 140
151 175 132
151 242 833
151 243 3115
151 245 5832
151 152 14854
151 153 7902
151 154 3102
151 155 10676
152 160 11086
152 161 4546
152 163 1143
152 165 932
152 294 284
152 167 1862
152 201 6479
152 175 110
152 156 1015
152 153 12420
152 154 11245
152 155 7017
152 166 18
152 157 6151
152 159 38
153 160 313
153 161 995
153 162 459
153 163 2743
153 165 1
153 201 6606
153 154 5266
153 155 5313
153 156 2564
153 157 615
153 158 433
153 159 8887
154 160 2048
154 161 2083
154 163 554
154 167 607
154 201 1284
154 155 921
154 157 487
155 161 4928
155 201 10138
155 173 4
156 160 62
156 162 9970
156 163 68
156 164 10226
156 165 229
156 166 5144
156 168 1410
156 157 8395
156 158 5191
156 159 1411
157 160 6243
157 162 860
157 163 557
157 164 7456
157 165 3356
157 294 1874
157 168 529
157 166 4096
157 159 77
158 162 5112
158 164 1084
158 159 2079
159 160 1
159 162 2211
159 163 2856
159 164 4
159 166 609
159 170 171
160 295 69
160 163 972
160 164 593
160 165 6410
160 166 25
160 167 1024
160 170 3062
160 171 66
160 294 3818
161 175 380
161 219 456
161 167 2201
161 201 6305
161 202 77
161 203 3379
161 173 30
161 270 194
161 271 565
161 272 1018
161 178 407
161 179 31
162 163 3
162 164 9145
162 166 4961
162 168 2217
162 170 51
163 165 201
163 294 280
163 167 1740
163 170 912
163 166 918
164 165 6905
164 294 3671
164 296 1459
164 166 15914
164 168 10146
164 170 2782
164 169 6421
165 166 1304
165 294 10178
165 295 1249
165 169 2697
165 170 8135
165 171 1342
165 207 1
165 167 218
166 294 1093
166 295 226
166 296 1472
166 169 3991
166 170 2838
166 168 7530
167 201 13
167 170 137
167 272 1433
168 294 252
168 295 202
168 296 1981
168 169 7512
168 170 1933
168 172 311
169 294 5971
169 295 10299
169 170 17394
169 171 1786
169 172 4468
169 296 8737
169 210 34
169 298 2083
169 264 8091
170 298 1251
170 295 11580
170 172 1033
170 207 1637
170 294 7763
170 264 10022
170 171 4728
170 296 8056
171 294 1231
171 295 5168
171 264 2796
171 204 945
171 207 1663
171 272 941
172 299 7
172 207 3805
172 296 1145
172 210 1146
172 265 6
172 297 11
172 298 5707
172 264 8673
173 279 4642
173 271 877
173 277 7432
173 278 4613
173 280 10303
173 281 982
173 283 6
173 174 13587
173 175 969
173 176 3410
173 177 7868
173 178 3619
173 179 2975
173 180 545
173 201 68
173 202 2417
173 203 5447
173 219 7205
173 225 133
173 226 3568
173 227 1711
173 228 7258
173 229 8418
173 230 1172
173 246 1485
173 250 843
174 227 1414
174 229 5856
174 230 2740
174 202 586
174 177 5373
174 178 413
174 180 2045
174 181 194
174 278 1931
174 279 4415
174 280 636
174 281 419
174 250 1654
174 219 385
174 283 324
174 277 4215
175 228 417
175 272 1147
175 203 6482
175 270 828
175 271 7673
175 176 5185
175 274 1
175 179 11510
175 178 534
175 219 2563
175 221 983
176 270 3180
176 271 4809
176 272 1449
176 274 801
176 280 711
176 177 893
176 178 2329
176 179 11735
176 180 17
176 181 5528
176 201 2
176 203 4920
176 218 9
176 219 5125
176 220 413
176 221 6606
176 226 647
176 227 6
176 228 6379
176 229 852
176 230 110
177 227 3138
177 228 1873
