1 129 6900
1 131 2185
1 4 9177
1 72 1067
1 11 97
1 16 8922
1 145 96
1 179 286
1 150 4098
1 184 1
1 196 56
1 122 2128
1 159 4481
1 200 898
1 189 511
1 158 235
1 63 1032
2 33 1998
2 4 1
2 97 11010
2 200 16431
2 82 5537
2 56 1
2 146 447
2 117 2907
2 150 1925
2 24 1309
2 121 4331
2 88 63
4 196 395
4 129 13381
4 200 8021
4 63 94
4 11 2212
4 16 11880
4 145 1088
4 146 3179
4 117 4268
4 150 13156
4 72 927
4 121 2088
4 122 4539
4 184 4499
4 189 2717
4 158 3858
4 159 3981
7 128 10
7 180 76
7 93 97
7 14 4
7 166 45
9 80 517
9 120 453
9 36 283
9 189 21
9 103 103
11 99 15615
11 101 268
11 129 9807
11 72 20713
11 16 10405
11 200 2290
11 146 14388
11 117 16572
11 150 5857
11 24 828
11 196 2754
11 184 9172
11 63 2321
14 128 8
14 66 1
14 69 50
14 166 29
14 170 11
14 107 8
14 143 2
14 85 10
14 185 16
16 99 566
16 101 4367
16 129 30376
16 200 3525
16 159 7831
16 78 1298
16 145 1283
16 146 2943
16 117 5401
16 150 9265
16 121 20
16 72 13446
16 196 3435
16 122 2483
16 184 5009
16 189 1245
16 63 15175
19 97 1232
19 114 956
19 131 107
19 70 133
19 54 1214
24 33 14705
24 165 2336
24 97 611
24 200 3182
24 169 14
24 42 1169
24 146 17778
24 56 1721
24 82 4
24 116 1674
24 117 11282
24 183 309
24 88 7217
24 121 1953
24 184 140
26 100 61
26 102 2
26 138 11
26 172 15
26 143 1
26 85 4
26 175 92
26 62 4
27 145 782
27 43 2
27 36 48
27 189 78
27 101 47
33 97 108
33 165 3721
33 200 2972
33 146 8204
33 88 18537
33 82 1082
33 116 11376
33 117 1700
33 183 8
33 121 853
33 56 7054
36 80 3530
36 101 75
36 103 1959
39 100 5
39 69 2
39 107 111
39 143 7
39 49 80
39 153 40
42 146 1169
42 117 216
42 183 227
43 101 1427
43 78 392
49 153 13
49 107 58
54 97 2669
54 114 583
54 131 756
56 165 75
56 200 45
56 171 9447
56 114 12
56 88 8181
56 82 6348
56 116 22823
56 117 1
56 121 386
56 154 4706
56 156 2424
62 100 4
63 99 1694
63 101 5575
63 129 17406
63 72 11624
63 78 5453
63 145 8703
63 196 1758
63 122 10576
63 189 6791
63 158 3211
63 159 10663
66 128 2
66 107 21
66 69 24
69 128 7
69 107 50
69 143 8
69 85 2
69 185 10
69 153 2
70 131 531
70 179 517
72 99 15143
72 101 6700
72 129 13778
72 78 1615
72 146 305
72 117 950
72 184 336
72 196 3234
72 159 343
78 129 3393
78 101 3600
78 145 1247
78 122 312
80 120 44
80 101 318
80 103 671
81 170 4
81 132 6
81 142 1
82 97 684
82 200 5220
82 171 5017
82 114 659
82 116 1996
82 117 538
82 121 856
82 156 2838
85 102 26
85 170 3
85 107 2
85 143 14
85 166 1
88 165 3081
88 97 3
88 200 233
88 146 4554
88 116 12867
88 121 124
88 154 123
92 145 1122
92 122 1122
92 189 1122
92 158 1122
92 159 1120
93 132 8
93 166 82
97 131 1038
97 150 1156
97 146 58
97 200 9803
97 114 2647
97 117 2343
97 121 4191
99 129 1454
99 196 88
99 101 592
99 146 29
99 117 1073
99 184 3
100 107 7
100 172 10
100 143 15
100 175 24
101 129 4364
101 145 687
101 196 403
102 170 4
102 142 28
102 175 11
102 143 2
107 143 18
107 185 4
107 153 24
108 131 224
114 171 50
114 156 3937
116 165 109
116 171 5631
116 146 1
116 121 102
116 154 4952
116 156 198
117 165 475
117 129 4730
117 146 23413
117 121 4643
117 150 9650
117 183 7
117 196 873
117 184 12293
117 200 11174
121 200 8004
121 146 1038
121 150 1193
121 184 173
122 131 2118
122 129 2496
122 177 574
122 145 19379
122 179 334
122 159 28069
122 189 28286
122 158 26621
128 180 6
129 145 1993
129 146 1786
129 150 8493
129 184 4334
129 196 3166
129 159 3881
129 200 2867
129 189 614
129 158 31
131 179 846
131 177 639
131 189 2462
131 158 134
132 170 9
132 166 66
138 175 52
142 170 9
145 159 14614
145 189 14217
145 158 13091
146 150 5994
146 165 1648
146 169 14
146 200 4402
146 183 309
146 184 11532
146 196 155
150 196 868
150 200 10437
150 184 7654
154 171 1382
156 171 3456
158 177 5859
158 159 25821
158 189 26634
159 177 2338
159 196 10
159 189 26963
165 200 5
166 170 37
166 180 9
169 183 6
172 175 10
177 179 37
177 189 4513
179 189 200
184 196 738
184 200 3533
196 200 6
