5 31 1
9 15 3139
9 29 24
9 31 5807
14 24 3848
14 25 53
14 23 1868
15 32 1356
15 33 4320
15 34 350
15 36 1753
15 39 54
15 16 9063
15 18 1
15 28 2704
15 29 4191
15 31 10120
16 32 3687
16 33 2198
16 34 144
16 39 107
16 17 8236
16 18 19533
16 19 6125
16 20 1063
16 22 5655
16 24 1
16 28 1149
16 29 20050
16 30 12468
16 31 28110
17 18 24534
17 19 14830
17 20 2398
17 22 13373
17 29 25
18 19 11156
18 22 7015
18 24 1843
18 28 3260
18 29 5930
18 30 626
19 20 6839
19 21 3294
19 22 19200
19 23 7470
19 24 4583
20 21 7627
20 22 7654
20 23 3752
20 24 2029
21 24 5240
21 22 715
21 23 7440
22 23 1386
22 24 473
22 28 408
22 29 333
22 30 6
23 39 36
23 24 15457
23 25 213
24 34 4486
24 36 290
24 39 23378
24 25 4612
24 26 71
24 28 10255
24 29 382
25 34 522
25 39 3622
25 28 157
26 39 154
28 32 5
28 33 1389
28 34 244
28 36 1748
28 39 4018
28 29 9019
28 30 1489
28 31 1350
29 32 5872
29 33 3584
29 39 7
29 30 5644
29 31 32020
30 32 882
30 33 1021
30 31 5126
31 32 7078
31 33 4319
31 36 112
32 33 3430
33 34 362
33 36 631
33 39 43
34 36 6
34 39 5296
36 39 720
41 42 23
41 44 31
41 46 52
42 44 20
42 46 18
44 46 5
49 64 1
49 65 21
49 66 3
49 71 20
49 72 4
49 73 7
49 79 21
49 55 16
54 64 27
54 65 9
54 68 10
54 69 12
54 70 10
54 71 36
54 72 3
54 73 1
54 79 10
54 55 22
54 56 57
54 60 5
54 62 1
54 63 24
55 64 31
55 65 39
55 69 3
55 71 88
55 72 59
55 73 19
55 74 3
55 79 77
55 56 57
55 57 16
55 63 5
56 64 43
56 65 30
56 69 2
56 70 32
56 71 110
56 72 39
56 73 4
56 74 1
56 79 60
56 57 39
56 58 78
56 59 14
56 60 4
56 61 6
56 62 5
56 63 121
57 58 101
57 59 85
57 60 106
57 61 81
57 62 27
57 63 64
58 64 5
58 68 5
58 69 1
58 70 2
58 59 22
58 60 10
58 61 29
58 62 140
58 63 35
59 60 29
59 61 45
59 62 1
59 63 69
60 61 62
60 62 3
60 63 33
61 62 1
61 63 50
62 64 7
62 68 51
62 69 16
62 70 2
62 63 11
63 64 45
63 65 7
63 70 12
63 71 20
63 79 10
64 65 14
64 66 5
64 68 157
64 69 155
64 70 98
64 71 190
65 70 4
65 71 56
65 72 26
65 73 5
65 79 53
66 68 3
66 69 3
66 71 8
66 73 1
66 79 3
68 69 177
68 70 48
68 71 63
69 70 8
69 71 139
70 71 31
71 72 29
71 73 1
71 79 48
72 73 8
72 74 1
72 79 69
73 74 3
73 79 19
74 79 1
