1 2 41
1 4 6
1 54 20
1 113 4
1 114 16
1 116 13
1 117 51
1 118 49
1 119 5
1 26 9
1 91 38
2 4 14
2 7 4
2 9 3
2 74 10
2 12 2
2 116 31
2 117 44
2 118 21
2 119 11
2 25 19
2 26 36
2 91 13
2 94 1
2 95 3
3 100 13
3 6 15
3 70 1
3 8 1
3 73 19
3 13 12
3 120 21
3 57 5
3 118 35
3 55 73
3 56 67
3 4 20
3 54 25
3 30 14
3 5 29
4 5 16
4 6 1
4 7 2
4 73 14
4 71 11
4 12 8
4 118 13
4 9 25
4 120 51
4 55 1
4 26 18
4 119 3
4 30 54
5 70 17
5 6 52
5 71 4
5 9 2
5 10 27
5 55 16
5 13 15
5 14 13
5 17 15
5 30 30
5 57 48
5 73 42
5 56 13
5 121 20
5 120 27
6 70 12
6 8 19
6 73 5
6 10 4
6 11 53
6 13 103
6 14 19
6 15 8
6 56 23
6 18 15
6 57 25
6 55 26
6 120 5
6 121 4
6 122 1
7 74 3
7 12 3
7 34 14
7 25 28
7 26 5
7 28 9
7 29 27
8 11 47
8 13 44
8 15 21
8 18 9
8 55 14
8 56 3
9 35 55
9 71 48
9 73 1
9 10 27
9 12 49
9 142 8
9 16 11
9 17 80
9 156 3
9 120 1
9 153 5
9 26 16
9 59 57
9 28 1
9 61 2
9 30 62
9 31 50
10 12 1
10 14 39
10 144 7
10 17 109
10 21 2
10 153 6
10 156 10
10 158 28
10 31 11
10 35 19
10 164 5
10 159 3
10 30 26
10 57 18
10 59 20
10 61 4
10 71 20
10 72 2
10 73 10
10 16 21
10 121 35
11 13 98
11 14 28
11 15 163
11 18 135
11 22 33
11 55 3
11 122 31
12 33 6
12 35 38
12 16 1
12 71 9
12 34 11
12 142 22
12 29 17
12 144 8
12 17 36
12 25 12
12 26 15
12 59 24
12 28 21
12 61 11
12 30 13
12 31 38
13 70 4
13 15 46
13 56 28
13 18 46
13 55 36
13 120 2
13 57 29
13 30 1
14 164 2
14 15 85
14 16 46
14 17 33
14 18 64
14 19 50
14 20 9
14 22 134
14 57 41
14 121 103
14 58 6
14 124 9
14 122 177
14 158 17
14 159 1
15 18 163
15 19 50
15 22 124
15 122 123
16 144 28
16 17 37
16 19 6
16 20 13
16 21 38
16 22 43
16 153 11
16 156 16
16 158 36
16 159 28
16 162 12
16 35 10
16 164 34
16 31 2
16 57 2
16 58 12
16 59 20
16 61 9
16 62 4
16 97 2
16 98 7
16 121 40
16 122 15
16 124 3
17 144 9
17 21 4
17 153 10
17 156 16
17 158 33
17 31 48
17 35 61
17 164 10
17 28 1
17 159 6
17 30 50
17 57 12
17 59 65
17 61 7
17 71 33
17 72 2
17 73 11
17 142 7
17 121 30
18 19 2
18 22 72
18 57 6
18 122 87
18 124 3
19 162 2
19 20 33
19 21 1
19 22 75
19 23 25
19 24 1
19 58 6
19 124 6
19 122 44
19 159 3
20 97 15
20 98 2
20 164 5
20 166 27
20 168 36
20 108 11
20 162 43
20 146 1
20 21 50
20 22 14
20 23 59
20 58 19
20 60 10
20 159 22
21 145 2
21 146 3
21 22 6
21 23 26
21 24 1
21 156 4
21 158 11
21 159 30
21 162 43
21 164 35
21 166 17
21 40 1
21 169 2
21 58 20
21 59 2
21 60 10
21 61 7
21 62 9
21 63 2
21 97 18
21 98 12
21 99 1
21 144 24
21 108 13
21 168 33
22 144 1
22 108 4
22 146 5
22 145 5
22 23 8
22 24 6
22 121 46
22 122 189
22 124 25
22 58 34
22 158 3
23 97 10
23 162 22
23 166 24
23 168 23
23 108 20
23 146 1
23 24 4
23 58 16
23 63 1
23 60 11
23 159 8
24 97 10
24 108 12
24 58 20
24 63 12
24 124 11
24 149 1
25 33 11
25 35 3
25 74 42
25 34 26
25 79 11
25 80 3
25 115 1
25 116 14
25 117 3
25 118 4
25 119 4
25 120 3
25 26 44
25 91 1
25 28 13
25 29 42
25 94 10
25 95 5
26 142 2
26 28 11
26 29 18
26 30 4
26 31 2
26 32 6
26 33 10
26 34 13
26 35 6
26 71 2
26 74 1
26 77 3
26 79 6
26 116 23
26 117 22
26 118 17
26 119 38
26 120 15
27 34 25
27 69 1
27 74 4
27 77 12
27 79 1
27 80 14
27 28 13
27 29 6
28 33 5
28 34 38
28 35 4
28 36 6
28 37 18
28 74 2
28 142 38
28 143 1
28 29 30
28 118 1
28 120 1
28 61 1
28 31 18
29 32 12
29 33 10
29 34 54
29 35 1
29 74 11
29 77 3
29 79 6
29 80 8
30 31 38
30 33 4
30 35 27
30 55 4
30 56 4
30 57 16
30 59 24
30 70 16
30 71 52
30 72 8
30 73 58
30 119 1
30 120 65
30 123 2
31 33 1
31 35 35
31 37 1
31 71 23
31 142 19
31 156 1
31 120 1
31 153 1
31 59 28
31 61 2
32 33 4
32 34 9
32 74 1
32 79 7
32 80 4
33 34 19
33 35 26
33 37 2
33 71 6
34 35 21
34 36 8
34 37 10
34 74 9
34 71 1
34 77 3
34 80 7
34 69 1
35 37 6
35 71 38
35 142 16
35 61 15
35 156 3
35 144 9
35 153 4
35 59 67
36 67 1
36 37 10
36 39 13
36 142 5
37 71 4
37 40 4
37 41 4
37 39 3
37 142 43
37 143 23
37 144 2
37 157 2
37 156 5
37 61 15
39 41 16
39 67 4
39 143 17
40 99 8
40 164 18
40 295 2
40 296 19
40 41 33
40 298 14
40 46 4
40 45 34
40 110 1
40 47 17
40 144 17
40 145 74
40 147 8
40 59 1
40 169 25
40 143 23
40 61 76
40 62 49
40 149 37
41 295 2
41 145 33
41 294 2
41 169 1
41 43 2
41 45 2
41 110 6
41 143 48
41 296 18
41 147 10
41 46 10
41 61 7
41 62 3
41 149 1
43 147 4
43 296 1
43 110 1
43 145 3
43 83 2
43 46 4
45 264 3
45 265 1
45 145 14
45 147 4
45 149 59
45 298 18
45 172 7
45 296 13
45 46 2
45 47 11
45 60 2
45 61 2
45 62 3
45 63 1
45 64 11
45 65 10
45 83 1
45 84 1
45 108 1
45 109 13
45 168 6
45 169 23
46 147 12
46 145 15
46 47 12
46 296 9
46 83 17
46 84 1
46 149 17
47 145 1
47 298 4
47 296 3
47 83 7
47 84 1
47 149 21
54 100 55
54 113 6
54 114 130
54 118 183
54 55 27
54 120 3
54 90 2
54 91 5
55 73 10
55 56 73
55 57 11
55 120 21
55 100 28
55 70 1
55 118 20
56 100 10
56 73 16
56 118 3
56 120 12
56 57 8
57 73 31
57 121 56
57 124 2
57 120 26
57 122 17
57 70 32
58 146 17
58 158 4
58 159 6
58 162 19
58 164 1
58 166 11
58 168 23
58 169 1
58 60 67
58 63 10
58 64 5
58 97 93
58 98 24
58 108 33
58 121 13
58 122 25
58 124 45
59 142 8
59 144 7
59 146 2
59 153 7
59 156 5
59 60 3
59 61 24
59 62 3
59 71 14
59 97 1
59 98 5
59 99 10
60 149 2
60 97 26
60 98 5
60 99 10
60 164 1
60 166 5
60 162 10
60 168 11
60 169 1
60 108 16
60 144 1
60 146 23
60 61 2
60 62 28
60 159 2
