1 33 4
1 5 3
2 34 91
2 35 133
2 38 51
2 42 3
2 43 37
2 44 53
2 45 24
2 46 125
2 15 5
2 17 10
2 19 7
5 33 1
6 38 328
6 7 1215
6 8 244
6 9 404
6 42 822
6 44 460
6 17 329
6 41 462
7 38 63
7 12 22
7 42 3020
7 43 30
7 44 3581
7 45 29
7 46 3
7 15 1
7 17 2560
7 19 75
7 9 1460
7 10 5
8 38 228
8 44 2129
8 11 6753
8 12 953
8 14 6296
8 9 2756
8 37 11
9 38 932
9 44 5940
9 42 930
9 11 2279
9 12 1955
9 45 1
9 14 2615
9 15 1
9 17 1
9 46 153
9 10 144
10 38 523
10 42 441
10 43 781
10 12 12768
10 45 2186
10 46 4651
10 44 71
10 16 539
10 17 3446
10 19 1414
10 20 833
10 15 5393
10 13 1732
11 42 5
11 12 3428
11 14 5333
11 44 95
11 15 206
12 43 64
12 38 1839
12 44 634
12 13 845
12 46 4377
12 45 3746
12 16 392
12 17 3768
12 19 342
12 20 112
12 39 167
12 15 13459
12 42 1084
13 39 844
13 43 478
13 46 290
13 16 17302
13 17 22
13 18 11
13 19 407
13 20 8869
13 21 11810
13 22 1
13 23 187
14 37 771
14 38 131
14 44 335
14 15 1
15 43 31
15 38 536
15 45 1276
15 44 22
15 16 25
15 17 3290
15 19 217
15 46 3196
15 39 5
15 42 1071
16 39 671
16 40 3
16 43 4
16 46 4
16 17 42
16 18 52
16 20 4712
16 21 4405
16 23 15
17 42 5723
17 36 10
17 38 13
17 43 1799
17 46 8004
17 18 21
17 19 4347
17 20 118
17 21 20
17 45 615
17 39 18
17 44 5
18 32 75
18 36 5486
18 39 1835
18 40 10737
18 47 2228
18 20 91
18 21 1086
18 22 9274
18 23 72
18 24 6258
18 31 732
19 43 8531
19 36 298
19 38 7
19 44 5
19 39 1368
19 46 8331
19 20 2435
19 45 62
20 36 1036
20 38 8
20 39 1592
20 43 2044
20 46 4283
20 45 805
20 21 5932
20 31 105
21 36 136
21 39 16
21 40 248
21 43 8
21 46 679
21 45 602
21 22 4282
21 23 3300
21 30 1
21 31 3
22 32 6939
22 36 7714
22 39 6
22 40 40840
22 47 2594
22 48 37683
22 23 17338
22 24 15829
22 30 1
22 31 4510
23 32 27
23 48 5936
23 39 1028
23 40 3511
23 31 10
24 32 9617
24 36 18995
24 40 20476
24 47 6301
24 48 2200
24 31 10287
30 39 2
30 36 1287
30 31 49
31 32 3145
31 36 12792
31 39 155
31 40 6470
31 47 3610
31 48 146
32 36 3744
32 40 6680
32 47 5
32 48 2326
34 35 350
34 37 51
34 38 4
35 36 76
35 38 5163
35 39 335
35 42 77
35 43 961
35 46 695
35 45 2711
36 39 16129
36 40 14613
36 43 9656
36 45 6
36 46 7486
36 47 5242
36 48 386
37 38 276
38 43 4663
38 44 8870
38 46 2424
38 45 6619
38 39 1639
38 42 5376
39 45 582
39 40 3047
39 43 14280
39 46 14581
40 48 2980
40 47 5279
41 42 221
42 45 2222
42 46 2312
42 43 370
42 44 7850
43 44 1
43 46 19687
43 45 4065
44 45 687
44 46 732
45 46 3929
47 48 7
