2 34 259
2 35 2734
2 6 84
2 7 14473
2 8 62
2 41 197
2 42 17231
2 43 807
2 12 65
2 13 8
2 46 17
2 45 2520
2 16 30
2 17 5487
2 44 878
2 15 63
2 10 5
2 30 403
6 8 1
6 41 212
6 42 88
6 7 3
7 35 129
7 42 15704
7 43 875
7 17 4192
7 18 74
7 19 180
7 20 80
7 21 15
7 22 1
8 35 127
8 37 1890
8 9 3122
8 11 13
8 44 4997
8 34 2449
8 14 801
9 34 5505
9 35 5313
9 38 32
9 44 6653
9 42 17
9 11 377
9 12 663
9 46 93
10 36 277
10 39 1
10 42 34
10 43 4
10 12 923
10 13 9
10 46 4445
10 45 51
10 17 1
10 20 30
11 34 2
11 37 1259
11 38 1377
11 12 732
11 14 1546
11 44 10
12 34 26
12 35 23
12 36 121
12 38 3603
12 39 146
12 44 2135
12 46 801
12 13 1278
12 16 1269
12 45 14
12 15 3330
13 36 5746
13 39 6503
13 40 7432
13 43 10
13 45 7
13 46 107
13 16 6555
13 20 9044
13 21 5560
13 23 7993
14 37 4418
14 38 1472
14 15 345
15 38 4077
15 39 8
15 44 1755
15 16 1731
16 35 55
16 36 4
16 38 994
16 39 11871
16 40 2980
16 44 1119
16 20 272
16 23 94
17 35 851
17 36 15772
17 43 21529
17 44 51
17 45 22557
17 46 12487
17 18 371
17 19 5945
17 20 498
17 21 43
17 22 16
17 24 17
17 42 17967
17 30 13641
17 31 3968
18 32 8
18 19 1075
18 20 2062
18 21 4943
18 22 5303
18 31 1984
19 32 3
19 36 1576
19 43 5338
19 46 231
19 47 4149
19 20 15982
19 21 539
19 24 8072
19 30 28
19 31 14794
20 32 3980
20 36 16653
20 40 1774
20 43 6318
20 46 6474
20 47 6429
20 21 20079
20 23 2
20 24 9101
20 39 709
20 31 12963
21 32 11649
21 36 12664
21 40 4766
21 43 1931
21 46 109
21 47 3627
21 48 5643
21 22 34376
21 23 3760
21 24 9358
21 31 5141
22 32 5613
22 48 46137
22 23 8419
22 24 1489
22 31 1442
23 32 33
23 48 21868
23 36 29
23 40 13520
23 47 66
23 24 106
23 31 65
24 32 1531
24 36 13105
24 40 31
24 43 1644
24 47 12631
24 48 8383
24 31 11141
30 36 6601
30 39 10
30 40 12
30 42 8163
30 43 5755
30 45 9990
30 46 5595
30 31 45
31 32 1265
31 36 6093
31 40 2
31 43 5923
31 46 530
31 47 5455
32 47 329
32 48 771
34 35 2208
34 38 625
34 44 3586
35 36 577
35 38 1296
35 42 1418
35 39 2488
35 44 11023
35 45 3127
36 48 1122
36 39 4754
36 40 5914
36 43 8212
36 46 19556
36 45 13339
36 47 2572
36 42 6315
37 38 680
38 39 3064
39 40 3391
40 48 74
41 42 180
42 43 4277
42 44 1822
42 45 16050
42 46 2182
43 46 10631
43 45 3865
44 46 610
44 45 3851
45 46 7765
47 48 20
