2 48 16
2 50 3
2 4 65
4 43 18292
4 521 48
4 66 12046
4 144 386
4 259 1643
4 46 8985
4 153 5412
4 25 8651
4 667 3879
4 674 308
4 155 55
4 676 867
4 37 18029
4 38 712
4 423 512
4 552 12306
4 297 1984
4 555 4226
4 44 1146
4 430 5
4 48 1288
4 561 1509
4 50 39
4 307 4498
4 309 6566
4 54 19
4 311 27
4 244 35
4 316 3315
4 190 565
4 65 2132
4 322 100
4 68 20994
4 374 6
4 583 14
4 457 1
4 433 2057
4 84 280
4 87 75
4 89 135
4 91 655
4 94 44
4 95 1985
4 97 2681
4 226 10701
4 483 1173
4 486 1
4 489 1139
4 236 1910
4 240 1
4 498 28
4 243 1
4 116 6226
4 62 1401
4 502 3258
4 553 11407
4 126 145
7 160 1
7 33 1
7 34 10
7 123 4
7 8 5
7 96 7
7 42 31
7 13 20
7 242 11
7 306 2
7 22 7
7 23 1
7 88 11
7 59 7
7 92 13
7 125 1
8 96 1
8 42 2
8 13 3
8 242 1
8 88 2
8 123 1
8 92 3
8 29 1
9 313 1
9 277 1
10 36 64
10 38 5
10 433 368
10 140 148
10 434 120
10 144 21
10 472 195
10 274 23
10 309 149
10 280 8
10 316 251
10 383 323
11 311 662
11 37 1864
11 38 715
11 43 1927
11 12 3061
11 18 517
11 25 2337
11 374 954
11 87 296
11 89 2505
11 27 181
11 60 1711
11 95 632
12 44 143
12 16 838
12 17 4
12 18 6795
12 24 982
12 25 14861
12 27 1653
12 28 36
12 32 322
12 36 1490
12 37 7583
12 38 2772
12 43 11892
12 428 271
12 430 281
12 433 1083
12 311 4535
12 58 130
12 60 9927
12 193 449
12 374 1367
12 87 590
12 89 7669
12 95 6381
12 502 659
12 124 1396
13 96 6
13 33 1
13 34 9
13 123 6
13 22 7
13 92 9
13 42 38
13 258 1
13 242 5
13 246 2
13 23 5
13 88 4
13 59 5
13 188 1
13 29 1
14 96 4
14 69 1
14 71 1
14 42 3
14 22 1
14 23 4
16 428 759
16 17 16
16 274 517
16 280 1022
16 25 674
16 28 198
16 36 797
16 37 2254
16 38 301
16 43 3686
16 44 218
16 433 272
16 434 711
16 311 1667
16 316 69
16 70 103
16 24 3036
16 89 769
16 94 144
16 95 688
16 97 3207
16 60 2
16 18 89
16 374 7
16 126 124
17 28 4
17 43 66
17 95 190
18 428 133
18 280 1
18 24 1804
18 25 7278
18 27 756
18 32 94
18 36 1456
18 37 5014
18 38 1120
18 552 149
18 43 9062
18 44 143
18 557 142
18 430 246
18 559 31
18 433 463
18 311 3527
18 58 581
18 60 3588
18 193 563
18 374 565
18 87 20
18 89 2729
18 95 3669
18 489 2
18 234 159
18 498 13
18 627 17
18 502 396
18 124 1236
20 161 126
20 315 234
20 97 353
20 39 278
20 360 1142
20 396 90
20 272 255
20 428 102
20 237 2
20 430 897
20 144 967
20 433 1239
20 307 1199
20 243 1285
20 502 285
20 521 190
20 100 155
20 91 15
20 253 173
20 159 405
21 42 1
21 22 3
22 640 6
22 257 6
22 427 1
22 321 10
22 655 40
22 657 23
22 659 2
22 532 12
22 534 10
22 538 102
22 29 10
22 544 3
22 33 4
22 34 130
22 35 3
22 422 15
22 551 30
22 424 1
22 681 8
22 42 170
22 242 9
22 306 17
22 308 29
22 312 27
22 313 3
22 570 1
22 607 64
22 188 25
22 445 45
22 429 1
22 577 2
22 452 3
22 455 2
22 587 3
22 653 4
22 92 1
22 600 1
22 601 1
22 218 59
22 143 2
22 220 4
22 442 5
22 606 10
22 223 2
22 480 1
22 225 13
22 59 73
22 229 6
22 604 49
22 487 1
22 639 1
22 361 3
22 619 10
22 622 4
22 497 93
22 370 29
22 449 13
22 511 6
23 96 4
23 69 1
23 42 6
23 71 1
23 125 2
24 137 59
24 274 196
24 280 1038
24 25 82
24 36 857
24 37 3353
24 38 527
24 43 5354
24 44 383
24 433 532
24 434 298
24 309 63
24 311 1120
24 428 759
24 316 639
24 193 21
24 70 4
24 94 6
24 97 1573
25 26 1955
25 27 4907
25 28 62
25 541 1868
25 32 1526
25 545 8052
25 546 235
