1 2 156071
1 5 24592
1 6 8
1 11 19456
1 12 5
1 13 9
1 14 331
1 15 15594
1 16 21464
1 17 84
2 5 32461
2 6 20
2 7 1
2 11 30081
2 15 22301
2 16 42737
3 4 8657
3 5 9300
3 6 33678
3 7 17419
3 8 6542
3 11 241
3 12 11954
3 13 1734
3 14 2023
3 16 2651
3 17 819
4 5 7901
4 6 26305
4 7 47637
4 8 16029
4 9 1922
4 11 41
4 12 28235
4 13 22790
4 14 57241
4 16 19950
4 17 38890
5 6 27815
5 7 5995
5 9 3475
5 11 42877
5 12 7530
5 13 4490
5 14 4871
5 15 30841
5 16 42256
5 17 252
6 7 25657
6 8 6292
6 11 2610
6 12 18189
6 13 7455
6 14 7707
6 16 4852
6 17 2193
7 8 14800
7 9 10843
7 11 3136
7 12 13772
7 13 13662
7 14 31132
7 15 1056
7 16 22899
7 17 41625
8 9 6311
8 11 436
8 12 13765
8 13 1244
8 14 6580
8 16 9465
8 17 15207
9 10 12697
9 12 2535
9 13 2103
9 14 1743
9 15 7924
9 16 981
9 17 29015
10 12 2462
10 17 6222
11 12 1
11 13 5
11 14 8
11 15 10738
11 16 39728
12 13 11978
12 14 3793
12 15 4
12 16 3475
12 17 6493
13 14 15656
13 16 1537
13 17 18284
14 15 59
14 16 12384
14 17 29362
15 16 28199
16 17 16638
