1 2 2
1 3 5
1 4 3
1 5 1
1 72 7
1 53 4
1 120 6
2 3 2
3 4 17
3 5 5
3 72 22
3 120 54
3 53 18
3 54 29
3 55 3
3 56 23
3 122 7
3 123 2
3 95 21
4 5 3
4 8 4
4 13 1
4 17 4
4 56 9
4 120 21
4 123 5
5 6 14
5 8 2
5 10 7
5 16 1
5 56 4
5 22 17
5 121 1
5 120 6
5 57 2
5 123 13
6 8 3
6 10 5
6 11 13
6 14 11
6 15 16
6 16 1
6 18 39
6 19 14
6 121 13
6 22 57
6 23 2
6 57 5
6 123 1
8 13 10
8 15 9
8 18 3
8 22 2
8 121 6
8 54 5
10 14 2
10 16 1
10 19 2
10 22 8
11 18 3
11 19 8
11 14 4
11 15 19
13 18 3
13 54 15
13 56 17
13 121 4
13 123 7
14 15 18
14 16 2
14 19 47
14 23 2
15 18 8
15 19 26
15 22 11
16 19 2
17 57 1
18 22 30
18 121 13
18 57 4
19 22 3
19 23 3
22 57 5
22 23 4
22 121 2
22 123 1
26 35 1
26 70 1
26 113 8
26 116 1
26 117 9
26 118 8
26 119 2
26 89 2
26 30 3
30 69 2
30 72 2
30 113 8
30 117 23
30 118 3
30 119 20
30 89 6
30 90 1
32 79 3
35 116 1
35 118 1
35 70 1
53 99 14
53 69 17
53 72 71
53 119 10
53 113 2
53 54 27
53 55 16
53 56 18
53 120 21
53 122 25
53 90 8
53 95 12
54 72 28
54 56 48
54 55 32
54 120 27
54 122 9
54 123 1
54 95 16
55 99 22
55 72 24
55 120 8
55 119 1
55 56 23
55 117 1
55 95 4
56 72 17
56 99 4
56 120 35
56 121 1
56 123 9
56 95 18
69 99 12
69 71 2
69 72 31
69 119 17
69 122 14
69 95 3
70 116 1
70 118 1
71 72 2
71 119 2
72 119 23
72 120 24
72 99 26
72 122 27
72 117 1
72 95 18
77 129 2
77 101 2
89 112 1
89 113 7
89 117 10
89 118 1
89 119 9
89 90 3
90 117 3
90 119 2
95 120 22
95 99 1
95 123 4
99 119 12
99 113 5
99 122 5
99 117 11
100 126 2
100 101 5
100 102 2
100 103 3
101 129 2
101 102 7
101 103 8
102 103 1
103 129 15
103 105 6
103 126 10
104 129 5
104 131 4
105 129 6
105 126 1
112 113 6
113 118 8
113 119 13
113 117 18
116 118 1
117 119 39
117 118 5
118 119 1
119 122 3
120 121 1
120 122 4
120 123 17
121 123 2
126 129 12
129 131 15
150 200 27
150 153 40
153 200 63
155 200 128
161 200 537
161 201 789
161 202 1916
161 278 249
161 167 72
173 174 3
174 177 488
174 178 770
174 219 9
174 278 5
177 178 595
177 219 342
178 219 481
178 278 76
178 249 148
200 278 23
200 201 1896
200 202 141
200 249 1571
201 202 205
201 278 746
201 279 39
201 249 1171
201 218 1291
202 271 110
218 278 89
218 249 195
219 278 27
219 249 44
243 249 258
243 244 40
244 249 56
249 275 1518
249 278 4473
249 279 32
275 278 1240
278 279 203
