1 97 2541
1 131 7199
1 37 4085
1 70 31097
1 46 4592
1 189 8413
1 16 3303
1 177 7216
1 19 17209
1 174 935
1 150 6064
1 179 20300
1 58 16736
1 158 1908
1 159 4668
2 33 1733
2 97 375
2 200 1812
2 171 1
2 76 535
2 16 303
2 82 2751
2 117 819
2 150 3729
2 56 2808
2 189 90
3 128 6
3 131 2728
3 132 5
3 142 48
3 17 4
3 19 1403
3 157 311
3 35 2
3 170 22
3 44 36
3 174 4
3 180 61
3 54 1313
3 185 114
3 58 541
3 60 38
3 66 15
3 70 2014
3 81 49
3 89 1630
3 93 31
3 98 113
3 105 21
3 108 1707
3 115 20
4 84 3207
4 129 10458
4 67 61294
4 200 1379
4 11 35732
4 47 36732
4 112 7057
4 145 7339
4 146 9068
4 99 18874
4 20 17538
4 117 2608
4 24 1021
4 72 14801
4 121 10522
4 122 205
4 184 4046
4 92 10906
4 63 3426
7 128 141
7 132 218
7 69 1
7 166 567
7 170 311
7 142 222
7 157 4
7 81 207
7 102 4
7 180 161
7 14 106
7 54 3
7 93 158
7 85 25
8 96 6153
8 33 18
8 73 2748
8 171 10058
8 82 6
8 50 13962
8 116 5386
8 56 1939
8 154 6531
8 156 565
8 90 5564
8 95 245
9 192 897
9 176 2345
9 162 19818
9 36 746
9 103 2774
9 199 2536
9 194 270
9 80 8051
9 152 2849
9 52 591
9 120 5039
9 189 802
10 41 5
10 140 17
10 77 6
10 49 35
10 118 15
10 126 96
11 129 10384
11 67 31644
11 145 75
11 200 3098
11 141 55
11 47 17147
11 112 7800
11 72 12120
11 146 14532
11 99 12316
11 84 101
11 117 7301
11 24 6149
11 121 5275
11 184 6872
11 92 235
11 20 17424
11 63 3
14 128 148
14 66 18
14 102 22
14 166 114
14 170 116
14 44 6
14 142 87
14 143 16
14 85 64
14 185 8
14 69 32
16 99 3250
16 68 1
16 37 24352
16 199 6
16 45 1484
16 179 6691
16 117 1206
16 150 2926
16 121 52
16 122 19108
16 159 10178
16 189 17923
16 63 6267
17 98 27
17 35 46
17 164 6
17 105 31
17 178 6
17 48 21
17 115 5
17 18 14
17 119 1
17 89 15
17 58 10
17 157 9
17 185 13
18 98 1
18 35 20
18 164 8
18 105 5
18 48 12
18 178 9
18 119 2
18 58 4
19 147 5275
19 150 5533
19 70 22208
19 97 21151
19 76 138
19 108 281
19 46 6622
19 114 3331
19 131 42631
19 174 17111
19 54 11813
19 89 1147
19 58 16724
20 196 3307
20 129 10683
20 67 14382
20 165 1319
20 72 11397
20 74 1344
20 141 5255
20 78 213
20 47 3013
20 112 5602
20 24 2599
20 146 17669
20 99 88
20 57 1495
20 23 456
20 184 15323
20 121 1566
20 151 663
20 101 674
21 96 2825
21 197 58
21 136 270
21 188 2339
21 114 107
21 90 4
21 156 2869
23 129 123
23 165 853
23 169 48
23 74 1552
23 183 2
23 141 9770
23 47 3
23 112 10
23 146 43
23 151 1107
23 184 47
23 57 117
24 33 7119
24 34 263
24 67 4482
24 165 1003
24 200 5562
24 73 33
24 141 4
24 88 2699
24 146 17178
24 117 2624
24 121 15482
24 184 5921
24 116 832
24 154 5
26 66 16
26 195 25
26 100 113
26 69 67
26 102 13
26 39 82
26 172 7
26 138 49
26 107 94
26 44 2
26 175 176
26 49 17
26 85 7
26 143 104
27 129 1317
27 101 2500
27 43 3441
27 78 2557
27 112 4696
27 145 1190
27 92 1041
28 163 33
28 132 29
28 81 20
28 60 44
28 93 44
28 31 51
31 163 49
31 132 78
31 60 55
31 81 38
31 180 13
31 93 65
32 110 4
32 140 16
32 181 10
32 198 72
32 87 26
33 73 8
33 171 2
33 50 3
33 200 7131
33 146 114
33 116 5440
33 117 2575
33 56 822
33 121 3108
33 154 40
34 165 6856
34 73 3620
34 88 10951
34 146 4215
34 151 7193
34 121 80
34 154 689
34 184 36
34 61 3010
35 48 154
35 98 126
35 164 86
35 49 2
35 137 68
35 119 113
35 66 16
35 144 3
35 83 2
35 178 74
35 89 46
35 105 115
35 152 6
35 185 70
35 58 12
35 59 5
35 153 2
36 80 3116
36 162 1346
36 103 7389
36 199 718
37 68 937
37 70 213
37 199 395
37 200 45
37 45 12507
37 179 13899
37 121 450
37 122 20891
37 63 6110
37 189 26933
37 159 15078
39 66 13
39 100 99
39 69 17
39 138 2
39 107 43
39 175 61
39 49 45
39 143 44
41 86 22
41 137 8
41 140 145
41 77 30
41 190 9
41 176 47
41 49 9
41 83 14
41 181 8
41 118 34
41 87 127
41 120 3
41 153 4
41 62 27
43 112 31
43 101 1640
43 78 8191
44 128 13
44 138 21
44 143 11
44 157 24
44 166 3
44 170 16
44 175 44
44 54 425
44 185 34
44 66 34
44 195 550
44 142 593
44 89 945
44 98 37
44 102 71
44 105 18
44 107 7
44 108 129
44 85 56
45 179 915
45 122 1056
45 189 1302
45 159 579
46 131 393
46 70 4
46 97 5197
46 76 449
46 174 2047
46 114 1455
46 150 3472
46 58 89
47 129 8812
47 130 29
47 99 14725
47 121 16
47 72 7455
47 92 11964
47 112 6700
47 145 7851
47 67 36279
47 84 20
47 122 473
47 151 2
47 63 3845
48 98 49
48 164 81
48 137 191
48 105 154
48 138 15
48 107 3
48 172 50
48 178 69
48 195 2
48 185 4
48 62 27
48 59 2
48 119 152
48 152 50
48 89 34
48 58 6
48 155 5
48 190 7
49 66 3
49 100 117
49 107 57
49 140 18
49 77 49
49 175 2
49 87 1
49 126 78
49 118 42
49 137 18
49 153 34
49 119 5
49 62 12
50 96 953
50 73 1720
50 171 4179
50 116 2336
50 56 775
50 154 219
50 156 126
50 90 206
50 95 26
52 176 784
52 162 3
52 120 106
52 80 345
54 128 1
54 132 76
54 142 621
54 131 5859
54 157 69
54 166 9
54 170 30
54 174 1491
54 180 110
54 60 33
54 147 10442
54 70 199
54 81 371
54 89 2888
54 93 82
54 97 2640
54 108 917
54 114 1605
56 171 4927
56 82 2169
56 116 1059
56 154 4
56 156 613
57 129 12194
57 196 3336
57 101 9329
57 72 10951
57 74 1413
57 78 4948
57 112 2859
57 184 284
58 98 4
58 131 7408
58 179 1926
58 97 877
58 105 9
58 108 53
58 174 574
58 185 1
58 89 764
58 70 20544
58 157 11
59 144 1
59 164 5
59 178 4
59 119 4
60 132 110
60 174 3
60 157 34
60 115 25
60 81 126
60 163 35
60 180 74
60 93 202
61 88 508
61 73 6390
61 154 4219
61 151 472
62 192 39
62 176 38
62 83 40
62 152 64
62 100 32
62 118 147
62 138 4
62 107 17
62 140 19
62 77 68
62 172 66
62 86 4
62 137 141
62 120 4
62 153 16
62 87 46
62 155 36
62 190 59
63 130 688
63 67 1494
63 199 13104
63 145 15152
63 99 6183
63 122 31366
63 103 1541
63 92 10046
63 189 8467
63 159 1438
66 128 58
66 137 16
66 138 2
66 143 14
66 153 12
66 157 2
66 175 17
66 185 193
66 195 7
66 69 43
66 85 3
66 89 41
66 98 117
66 100 13
66 105 5
66 107 58
66 108 2
66 119 20
67 129 7447
67 99 12786
67 165 79
67 200 252
67 112 4748
67 145 4097
67 146 10301
67 117 435
67 121 12398
67 84 4027
67 184 4593
67 92 7519
67 72 9980
68 194 32
68 199 11
68 179 1501
68 122 135
68 189 1622
68 159 1664
69 128 19
69 107 22
69 100 8
69 102 11
69 138 2
69 175 66
69 85 8
69 185 19
69 143 83
70 131 39010
70 108 9984
70 179 15192
70 177 21865
70 158 12826
70 89 7702
70 189 25
70 150 1250
70 159 2285
72 129 39429
72 101 7406
72 74 349
72 78 2791
72 112 15472
72 146 2310
72 99 999
72 196 6139
72 184 6083
72 92 6
73 88 1606
73 116 143
73 151 3
73 121 102
73 154 16441
73 95 1181
74 129 231
74 196 1003
74 101 164
74 169 1670
74 141 1877
74 78 112
76 97 9148
76 147 100
76 197 914
76 136 312
76 114 14228
76 82 7230
76 174 5477
76 150 210
76 156 521
77 192 16
77 100 8
77 140 22
77 176 8
77 172 10
77 126 9
77 118 92
77 87 27
77 153 1
78 129 5524
78 196 1828
78 101 11087
78 112 2576
80 162 5081
80 103 2628
80 199 48
80 176 82
80 120 210
81 128 17
81 132 345
81 166 233
81 170 145
81 142 172
81 93 296
81 163 28
81 180 251
81 89 3
81 157 72
82 96 1296
82 97 4182
82 171 1355
82 114 6370
82 150 281
82 156 15478
83 192 5
83 144 3
83 119 2
83 140 17
83 110 35
83 176 6
83 120 2
83 178 21
83 153 22
83 190 49
83 118 30
83 87 52
83 152 20
83 137 90
83 155 63
83 181 36
84 200 555
84 117 101
84 121 1772
85 128 41
85 102 150
85 170 60
85 143 10
85 142 65
85 175 10
85 166 51
86 198 1
86 140 23
86 176 10
86 87 26
86 137 1
87 192 8
87 118 31
87 198 22
87 140 144
87 110 48
87 190 32
87 176 54
87 181 70
87 137 18
87 120 3
87 153 6
87 152 1
87 155 10
87 172 3
88 165 3679
88 146 6393
88 116 714
88 151 4248
88 121 525
88 154 1254
89 128 3
89 137 16
89 138 40
89 142 39
89 131 9005
89 157 192
89 158 11389
89 164 8
89 170 3
89 174 12
89 177 8922
89 179 2
89 180 7
89 185 162
89 195 2045
89 98 186
89 105 200
89 108 22315
89 119 10
90 96 6298
90 171 1579
90 156 270
92 129 3200
92 130 591
92 199 4538
92 103 1573
92 112 2740
92 145 22274
92 99 10144
92 122 5600
93 132 302
93 166 187
93 170 19
93 142 66
93 163 38
93 180 231
93 157 43
95 154 978
96 188 4186
96 171 2622
96 136 1
96 156 15986
97 131 4865
97 147 5128
97 150 7745
97 114 16691
97 174 19665
97 156 50
98 128 23
98 172 10
98 164 11
98 137 55
98 138 4
98 105 116
98 108 4
98 119 70
98 157 78
98 185 270
99 129 346
99 130 3
99 112 26
99 200 44
99 145 7983
99 117 2760
99 184 41
99 121 201
99 122 3149
100 195 33
100 105 1
100 138 56
100 107 169
100 172 20
100 143 18
100 118 4
100 175 100
101 129 12128
101 196 2770
101 112 7563
101 145 806
102 128 4
102 142 46
102 166 12
102 170 19
102 175 32
102 143 34
103 162 5280
103 199 5553
103 145 1981
103 122 2652
105 137 99
105 138 84
105 152 6
105 157 20
105 164 35
105 172 37
105 178 2
105 185 70
105 195 76
105 108 16
105 119 89
107 195 54
107 172 44
107 138 69
107 143 20
107 185 9
107 119 6
107 137 26
107 153 7
107 175 99
108 131 13494
108 138 6
108 177 8224
108 185 4
108 157 3
108 158 11799
108 195 2020
110 198 26
110 137 16
110 178 1
110 181 67
110 155 20
110 190 10
112 129 22037
112 145 2107
112 196 647
112 184 14
114 147 8122
114 197 4802
114 136 6186
114 188 118
114 174 21019
114 156 7045
114 150 143
115 157 12
115 174 2
116 171 3031
116 154 2235
116 200 2226
117 200 13661
117 146 598
117 150 52
117 121 6797
117 189 74
118 192 32
118 126 5
118 172 14
118 176 33
118 140 20
118 120 4
118 190 43
118 137 64
118 153 12
118 152 48
118 155 23
118 138 3
119 144 2
119 164 50
119 138 8
119 172 16
119 153 13
119 178 50
119 137 130
119 152 3
119 185 17
120 192 894
120 176 3224
120 162 278
120 137 3
