1 3 37
1 4 10036
1 133 2
1 6 5728
1 7 3
1 137 2
1 138 2
1 139 16
1 141 5
1 142 1593
1 20 3171
1 21 1795
1 24 21
1 153 14
1 156 22
1 157 4
1 158 272
1 31 80
1 160 2
1 173 28
1 174 6
1 175 3
1 51 2
1 53 18
1 9 3
1 5 6208
1 78 9
1 99 33
1 100 50
1 101 2
1 104 5
1 105 3
1 113 9
1 120 4
1 121 3411
1 124 16
1 126 2
2 138 27
2 140 424
2 141 167
2 150 139
2 23 883
2 156 71
2 157 132
3 4 10
3 5 31
3 6 297
3 13 911
3 142 1692
3 15 2172
3 144 4
3 145 7
3 146 10
3 19 199
3 148 18
3 149 13
3 151 4
3 152 443
3 31 73
3 51 1
3 52 2
3 16 840
3 100 1
3 17 12
3 105 11
3 147 12
3 116 17
4 5 8975
4 6 2382
4 7 25
4 137 7
4 138 9
4 13 85
4 142 2017
4 15 2
4 16 3
4 146 2
4 19 161
4 20 1498
4 21 284
4 24 16
4 153 31
4 154 26
4 156 2
4 157 4
4 158 1168
4 31 51
4 160 25
4 133 4
4 129 3
4 173 27
4 174 6
4 53 4
4 9 3
4 78 3
4 99 35
4 100 13
4 101 5
4 103 4
4 104 5
4 105 6
4 18 1
4 113 1
4 120 2
4 121 421
4 124 8
4 126 2
5 150 7
5 6 9257
5 129 2
5 137 5
5 138 5
5 13 631
5 143 12
5 16 3
5 146 22
5 19 7
5 22 5
5 153 528
5 154 8
5 156 2
5 157 9
5 158 1
5 160 3
5 7 34
5 121 5
6 7 1928
6 13 1474
6 142 126
6 143 6
6 16 163
6 146 18
6 19 311
6 20 851
6 21 2458
6 22 401
6 153 2298
6 154 732
6 157 2
6 158 161
6 31 174
6 160 863
6 163 79
6 121 2864
7 160 1079
7 130 2
7 163 345
7 137 3
7 138 6
7 18 4
7 21 275
7 22 182
7 121 111
7 153 1118
7 154 1086
7 157 1
7 126 222
7 133 4
8 100 1128
8 101 1
8 104 4
8 9 1026
8 12 1
8 78 56
8 15 2
8 147 772
8 116 21
8 149 6
8 105 5
8 56 1
8 148 20
8 31 2
8 52 25
8 53 905
9 10 3
9 12 4
9 142 9
9 15 1
9 147 2346
9 148 102
9 149 10
9 31 4
9 51 20
9 52 674
9 53 342
9 56 1
9 78 237
9 100 627
9 101 6
9 104 10
9 105 10
9 116 989
9 117 3
12 52 3
13 142 331
13 143 6
13 16 537
13 146 19
13 19 182
13 148 2
13 149 2
13 150 7
13 15 509
13 31 35
15 51 1
15 17 496
15 142 1555
15 143 34
15 16 800
15 145 1
15 146 635
15 19 384
15 116 4
15 105 9
15 152 296
15 100 2
15 31 10
15 104 1
15 52 2
16 31 75
16 142 2388
16 17 298
16 146 695
16 19 356
16 116 3
16 147 5
16 150 11
16 151 4
16 148 23
16 143 167
16 158 1
16 149 6
17 144 1
17 147 2
17 51 1
17 48 1
17 50 850
17 142 488
17 145 1871
17 146 802
17 19 182
17 148 8
17 46 141
17 150 5
17 151 140
17 152 412
17 149 1
18 160 466
18 130 8
18 163 794
18 133 5
18 134 3
18 136 4358
18 138 4823
18 135 658
18 176 10
18 177 5
18 153 366
18 21 44
18 119 95
18 120 3129
18 132 4
18 154 483
