1 33 1100
1 2 206
1 4 205
1 39 5040
1 40 175
1 23 6
1 24 4513
1 25 2669
2 24 487
2 25 627
2 33 535
2 39 984
4 32 2
4 5 7310
4 6 598
4 33 541
4 9 5521
4 39 2614
4 15 3669
4 16 2
4 22 458
4 24 3632
4 25 1311
4 31 3951
5 32 143
5 33 89
5 6 762
5 9 10106
5 15 7210
5 16 349
5 18 486
5 22 25
5 29 1
5 30 673
5 31 2941
6 33 1
6 39 1
6 9 1275
6 15 612
6 16 3
6 24 1
6 31 53
8 16 43
8 9 319
8 18 55
8 15 42
9 32 422
9 33 226
9 15 27254
9 16 17366
9 17 4042
9 18 18520
9 29 5
9 30 379
9 31 1864
14 34 24387
14 36 1061
14 37 1380
14 39 22614
14 19 4010
14 20 191
14 21 11192
14 22 3826
14 23 23462
14 25 1561
15 32 1480
15 33 3119
15 39 3
15 16 36923
15 17 4411
15 18 36118
15 22 25
15 25 24
15 24 232
15 36 8
15 26 1343
15 27 897
15 29 304
15 30 1507
15 31 2856
16 32 1117
16 33 3264
16 39 273
16 17 2731
16 18 45835
16 19 364
16 22 8236
16 24 3584
16 25 590
16 28 6927
16 29 11878
16 30 9223
16 31 12023
17 18 13072
17 19 1296
17 20 131
17 21 132
17 22 2987
18 22 6984
18 24 1245
18 28 1126
18 29 2030
18 30 7113
18 31 2229
19 34 3100
19 36 123
19 39 5063
19 20 1853
19 21 9665
19 22 8336
19 23 7650
20 34 1148
20 21 3239
20 22 374
20 23 158
21 33 2
21 34 15635
21 36 267
21 37 269
21 39 12358
21 22 6172
21 23 18749
22 23 11355
22 24 7337
22 25 10391
22 28 2495
22 29 287
22 30 544
22 31 2166
22 33 1830
22 34 6013
22 36 4724
22 37 3912
22 39 16159
22 40 307
23 34 34316
23 36 11868
23 37 12313
23 33 167
23 40 824
23 39 49498
23 81 1
23 24 5468
23 25 9751
24 37 804
24 39 38259
24 40 808
24 29 4423
24 34 93
24 25 17751
24 36 4493
24 33 7256
24 27 4037
24 28 11680
24 26 8721
24 31 15721
25 37 4613
25 33 3008
25 40 5414
25 39 36500
25 34 1142
25 36 6961
25 26 1
25 31 4744
26 33 1969
26 39 2315
26 40 3284
26 27 8079
26 28 1120
26 31 175
27 33 227
27 28 128
27 31 123
28 29 21110
28 30 1202
28 31 5900
29 30 7701
29 31 10296
30 31 5589
31 32 2050
31 33 809
31 39 741
32 33 3002
33 39 8981
33 40 2715
33 36 3195
33 37 1
34 36 4596
34 37 4827
34 39 30021
34 81 236
36 37 13508
36 39 16444
36 40 367
37 39 12019
37 40 70
39 40 11264
49 56 2
49 55 17
49 71 38
54 64 3
54 79 4
55 56 78
55 58 8
55 71 34
56 69 5
56 70 7
56 71 13
56 57 1
56 58 78
56 62 1
57 58 11
57 62 8
58 69 4
58 70 3
58 71 16
58 61 2
58 62 17
58 63 1
61 62 17
61 63 4
62 64 24
62 68 31
62 69 3
62 70 11
62 71 23
62 72 2
62 79 2
62 63 37
63 64 33
63 79 5
64 68 32
64 71 12
64 73 1
64 79 16
68 69 54
68 70 37
68 71 70
68 72 14
68 73 1
69 70 29
69 71 69
69 72 3
70 71 107
70 72 32
71 72 44
71 73 1
