1 4 396
1 5 414
1 40 18
1 13 3
1 89 3
1 69 21
2 3 1
3 28 19
3 70 3
3 7 2
4 96 2409
4 100 655
4 5 2743
4 6 2420
4 8 5910
4 9 1
4 93 8
6 8 3945
6 100 17
6 93 3
6 96 1671
7 70 21
8 64 828
8 96 24858
8 9 12546
8 10 4921
8 85 2332
8 86 295
8 100 3324
8 92 2226
8 93 3789
8 181 1
9 64 3414
9 96 13629
9 99 62
9 10 8235
9 85 1685
9 86 1923
9 88 33
9 100 6222
9 92 1954
9 93 3443
10 160 15
10 64 3815
10 99 123
10 100 9164
10 101 278
10 96 10837
10 86 596
10 183 1
10 88 2
12 67 16
12 68 4
12 43 9
12 13 48
12 15 34
12 56 2
13 68 4
13 69 4
13 40 3
13 43 1
13 15 44
13 16 32
13 89 34
15 16 8
15 46 1
16 40 8
16 41 3
28 70 2
28 68 38
28 69 1
28 54 2
29 35 1
30 59 8
31 59 4
33 160 8
33 64 8
33 35 4
33 100 7
33 101 6
35 64 4
35 130 31
35 100 9
35 102 49
35 129 19
35 160 64
35 49 4
35 183 86
35 88 5
35 127 68
40 69 17
40 70 38
40 72 2
40 41 13
40 42 3
42 72 1
42 70 3
49 129 4
49 130 1
49 102 4
49 183 4
49 127 4
54 68 30
54 67 1
56 67 1
57 73 1
57 173 9
58 73 1
58 59 3
64 96 4965
64 100 10800
64 101 1371
64 160 2466
64 85 652
64 86 3158
64 183 641
64 88 1237
64 182 96
67 68 10
68 69 64
68 89 13
69 70 2
69 89 6
70 73 5
70 72 20
85 96 2258
85 100 1220
85 181 43
85 86 349
85 92 970
85 93 1431
86 160 2659
86 100 21589
86 97 14093
86 96 14951
86 182 20539
86 183 274
86 88 89
86 95 16
86 92 5114
86 93 2382
86 181 20119
88 160 1419
88 100 1672
88 101 271
88 181 168
88 183 363
88 182 425
90 148 770
90 181 19
90 122 6488
90 91 34649
90 92 3983
90 95 13508
91 122 11325
91 148 2480
91 181 2109
91 92 12954
91 93 386
91 95 30231
92 96 24012
92 97 16251
92 100 2841
92 182 986
92 135 4
92 95 25829
92 93 27236
92 122 5510
92 181 20137
93 96 20539
93 181 12042
93 97 10078
93 100 81
93 95 15940
94 161 224
94 122 116
94 123 162
94 182 59
95 96 2252
95 97 15148
95 182 1045
95 122 5113
95 181 14052
96 181 20899
96 182 8560
96 97 16105
96 100 25493
97 160 442
97 100 13894
97 182 44237
97 161 853
97 181 51099
97 123 2621
98 160 75
98 123 76
98 165 18
98 102 116
98 183 49
99 100 244
99 102 3
100 160 9979
100 181 18684
100 182 24381
100 183 2130
100 101 2392
100 102 59
101 160 1036
101 183 103
102 160 5153
102 129 13344
102 165 233
102 183 8238
102 130 122
102 151 3431
102 127 16430
103 171 481
103 134 48
103 135 27
103 104 7065
103 105 17434
103 106 3264
103 107 717
103 140 3696
103 142 6788
103 108 2704
103 172 12748
103 136 653
103 170 3219
104 136 1036
104 137 30
104 170 63
104 108 2331
104 142 324
104 172 1587
104 105 8002
104 106 2615
105 140 10401
105 106 6537
105 171 3150
105 108 3096
105 142 4129
105 136 230
105 172 15303
105 152 534
105 170 6389
106 135 3921
106 108 376
106 136 4560
106 172 9133
106 137 3964
106 152 430
106 124 233
107 108 472
107 134 1848
107 142 2448
108 134 140
108 140 71
108 109 7
108 142 423
108 172 1
108 137 213
108 170 45
109 134 342
109 137 5150
109 138 121
109 111 255
109 112 2212
109 124 1872
109 126 122
110 144 3
110 123 2
110 166 2
111 118 4
111 137 1050
111 112 666
111 114 67
111 116 11
111 117 8
111 150 842
111 121 2
111 124 82
111 125 1588
111 126 2212
111 149 102
112 137 6656
112 114 6
112 149 19
112 124 273
112 126 205
113 128 1
113 165 1
113 166 3
113 144 12
113 120 5
113 123 2
114 150 781
114 166 489
114 137 2
114 116 151
114 117 16
114 118 50
114 120 35
114 121 32
114 125 198
114 126 135
114 149 446
115 128 83
115 129 4
115 130 1
115 131 13
115 166 11
115 167 32
115 119 7
115 116 26
115 117 109
115 150 79
115 151 107
115 120 39
115 121 105
115 126 21
116 150 139
116 166 75
116 167 18
116 117 31
116 118 74
116 151 10
116 120 59
116 121 85
116 125 111
116 126 105
116 149 2
117 128 39
117 130 3
117 166 5
117 167 21
117 151 64
117 144 1
117 150 72
117 119 6
117 120 38
117 121 111
117 125 10
117 126 32
118 166 1
118 150 40
118 120 9
118 125 32
118 126 20
119 128 45
119 129 15
119 130 12
119 131 17
119 165 20
119 166 1
119 167 1
119 151 24
119 144 32
119 183 3
119 120 5
119 121 2
120 128 21
120 150 64
120 166 11
120 167 21
120 151 29
120 144 28
120 121 65
120 123 5
120 125 39
120 126 19
120 165 10
121 128 38
121 166 32
121 167 43
121 151 81
121 150 103
121 125 15
121 126 71
122 123 72
122 135 1842
122 171 466
122 172 1
122 181 41
122 152 988
123 128 3
123 165 2763
123 166 2774
123 161 69
123 160 16
123 144 69
123 181 4143
123 182 6120
123 183 7
123 135 713
124 137 2088
125 128 5335
125 150 17324
125 166 15681
125 144 10
125 151 3491
125 126 12703
125 149 598
126 128 379
126 150 9701
126 166 6654
126 167 11
126 137 2098
126 151 23
126 149 2120
127 160 8876
127 129 8425
127 130 71
127 151 1435
127 183 8168
128 129 3968
128 130 20
128 131 70
128 165 2390
128 166 10658
128 167 6552
128 151 25616
128 144 64
128 183 5
128 150 4160
129 130 237
129 131 98
129 165 1607
129 167 751
129 183 1540
129 166 44
129 144 12
129 151 10945
130 131 32
130 165 25
130 151 113
130 144 16
130 160 3
130 183 102
131 167 2
131 151 58
134 137 9
134 142 2367
134 141 67
134 140 14
134 156 540
134 158 3
135 166 656
135 136 1322
135 137 2
135 172 559
136 166 118
136 172 1243
136 137 707
137 149 1042
137 150 553
139 153 1169
139 170 523
139 140 578
139 142 3796
140 172 1676
140 171 4455
140 168 124
140 170 25418
140 141 10
140 142 16632
140 173 562
140 147 349
140 153 225
141 170 102
141 173 2791
141 142 5252
141 153 143
142 170 27639
142 173 927
142 147 40
142 171 411
142 169 1516
142 153 1096
144 165 60
144 166 81
144 151 28
144 183 19
144 182 10
146 147 251
147 168 2640
147 173 1015
147 153 5217
149 166 2094
149 150 4021
150 166 13450
150 167 3314
150 151 7928
151 165 2615
151 167 8230
151 183 8
151 166 8822
152 172 2039
153 168 1083
153 173 936
154 157 5
155 178 10
155 156 38
155 157 179
156 173 30
156 178 12
156 157 108
156 158 64
156 159 2
157 173 9
157 178 17
157 158 53
158 178 1
158 159 7
160 181 3458
160 183 21677
160 182 9743
161 181 761
161 182 1422
165 166 331
165 167 215
165 182 6
165 183 29
166 167 786
168 173 575
169 170 1516
170 171 5463
170 172 2664
171 172 2894
181 182 56198
181 183 3252
182 183 4778
