1 97 34
1 131 3809
1 179 220
1 70 4257
1 177 957
1 19 2044
1 150 844
1 189 31
1 158 325
1 159 2853
2 33 3269
2 97 238
2 200 409
2 16 620
2 82 1212
2 117 315
2 150 1691
2 56 1071
2 156 461
3 128 17
3 66 3
3 69 2
3 7 3
3 170 3
3 44 4
3 142 10
3 81 2
3 180 4
3 14 9
3 54 6
3 185 4
3 89 9
4 129 6721
4 99 4769
4 200 3824
4 11 27821
4 47 32
4 112 573
4 145 3900
4 146 1545
4 67 31613
4 20 6
4 24 348
4 88 41
4 121 9813
4 122 198
4 184 1238
4 92 1299
4 72 12664
4 63 143
7 128 20
7 132 64
7 102 15
7 166 139
7 170 136
7 142 92
7 81 13
7 180 33
7 14 36
7 54 8
7 93 13
7 85 6
8 96 313
8 33 324
8 171 11025
8 116 4983
8 56 7601
8 154 2305
9 80 711
9 36 562
9 189 7
9 103 143
10 41 5
10 77 4
10 176 1
10 49 8
10 118 3
10 126 37
11 129 766
11 67 18895
11 165 187
11 72 2704
11 184 563
11 146 4142
11 99 4813
11 117 719
11 24 5427
11 121 10851
11 200 4577
14 128 93
14 66 1
14 69 39
14 102 19
14 170 41
14 44 29
14 142 44
14 143 26
14 180 10
14 85 23
14 54 3
14 185 3
14 89 24
14 166 40
16 33 597
16 99 83
16 37 2491
16 179 4975
16 117 1770
16 150 1004
16 122 6356
16 159 1992
16 189 9260
16 63 4383
19 131 2006
19 150 786
19 70 333
19 97 3749
19 114 625
19 54 60
20 129 421
20 67 231
20 165 497
20 72 59
20 141 542
20 112 4
20 146 3043
20 151 3
20 184 3384
20 196 4
23 74 152
23 141 618
23 151 91
24 33 1985
24 34 1588
24 67 157
24 165 795
24 200 5950
24 73 90
24 146 2165
24 116 3251
24 117 520
24 88 4082
24 121 782
24 154 1290
25 144 1
26 195 25
26 100 17
26 102 13
26 39 3
26 105 2
26 138 22
26 44 1
26 175 108
26 172 1
26 85 5
26 143 31
27 129 716
27 101 2187
27 43 619
27 78 12
27 112 39
27 145 573
33 171 372
33 200 3772
33 116 1835
33 117 677
33 150 1336
33 56 280
33 121 10
33 154 16
34 165 3453
34 73 489
34 88 10860
34 146 2523
34 116 143
34 151 370
34 121 63
34 154 603
36 80 1348
36 103 2801
37 99 37
37 199 35
37 179 230
37 121 1
37 122 8386
37 189 1350
37 63 6057
39 100 29
39 69 9
39 138 1
39 107 32
39 172 10
39 77 1
39 175 2
39 49 13
39 143 8
41 140 14
41 77 18
41 176 17
41 49 45
41 118 12
41 87 3
41 153 2
41 62 3
43 112 44
43 129 8
43 101 1481
43 78 4714
44 128 34
44 69 1
44 102 41
44 138 5
44 175 22
44 195 19
44 142 28
44 54 1
44 89 41
44 170 1
44 85 8
47 72 32
47 129 30
47 67 12
47 112 1
48 66 8
48 105 8
48 138 6
48 107 8
48 172 10
48 98 2
48 185 3
48 119 6
48 137 10
48 153 3
48 62 6
49 66 3
49 100 35
49 137 1
49 107 40
49 140 16
49 77 73
49 176 25
49 172 61
49 118 77
49 153 14
49 138 17
49 62 63
53 113 2
54 128 3
54 97 362
54 131 174
54 166 6
54 170 10
54 81 10
54 114 213
54 180 6
54 142 15
54 89 1
54 132 7
54 93 7
56 96 1027
56 171 17894
56 82 1604
56 116 1292
56 154 5
56 156 5179
62 192 3
62 176 10
62 66 1
62 100 13
62 138 9
62 107 14
62 140 2
62 77 47
62 172 54
62 118 60
62 105 2
62 137 19
62 153 38
62 87 1
62 119 5
63 99 2020
63 199 779
63 145 5528
63 179 12
63 122 20214
63 92 2
63 189 4182
66 128 29
66 98 15
66 69 37
66 137 6
66 138 2
66 107 57
66 172 1
66 195 2
66 185 29
66 105 38
66 153 6
66 89 10
66 119 4
66 157 1
67 129 5349
67 99 167
67 165 5
67 200 1368
67 112 1128
67 145 989
67 146 2315
67 121 5702
67 184 2178
67 92 129
67 72 9907
69 128 40
69 100 1
69 105 10
69 107 12
69 143 12
69 185 2
69 89 2
70 131 2050
70 179 670
70 150 357
70 158 4
70 159 77
72 129 14312
72 101 2758
72 78 93
72 112 2579
72 145 182
72 146 2423
72 184 1997
72 196 357
73 88 1640
73 116 2172
73 154 3772
74 196 251
74 141 1067
77 100 17
77 107 2
77 172 11
77 176 15
77 126 5
77 118 79
77 153 6
77 138 7
78 129 4777
78 196 1644
78 101 7051
78 112 1634
80 120 88
80 103 631
81 132 8
81 166 11
81 170 16
81 142 13
81 180 9
81 93 9
82 97 1199
82 171 25
82 114 3990
82 156 8160
85 128 10
85 102 61
85 166 17
85 170 19
85 143 17
85 142 23
85 175 6
87 140 11
88 165 10356
88 200 39
88 141 1934
88 184 292
88 146 6529
88 116 2135
88 151 2379
88 121 1143
88 154 3625
89 128 31
89 108 1
89 138 3
