1 2 162275
1 4 44
1 5 40638
1 6 62
1 7 178
1 8 4
1 11 32518
1 12 739
1 13 19
1 14 990
1 15 36564
1 16 59513
1 17 209
2 5 22846
2 6 4
2 11 44205
2 12 216
2 14 6
2 15 28475
2 16 67881
2 17 5
3 4 15840
3 5 11327
3 6 51020
3 7 16693
3 8 5784
3 11 7
3 12 18978
3 13 16518
3 14 4
3 16 240
4 5 9035
4 6 42920
4 7 92782
4 8 40404
4 9 2419
4 10 2
4 12 53090
4 13 27105
4 14 98362
4 15 9
4 16 15587
4 17 40753
5 6 25629
5 7 20049
5 8 4038
5 9 2985
5 11 26216
5 12 13720
5 13 982
5 14 4288
5 15 19246
5 16 9274
5 17 373
6 7 25726
6 8 12180
6 11 2545
6 12 45512
6 13 24656
6 14 3959
6 15 8
6 16 4146
6 17 66
7 8 41063
7 9 1199
7 11 3995
7 12 30806
7 13 24308
7 14 56809
7 15 48
7 16 6413
7 17 33259
8 9 735
8 10 26
8 11 1362
8 12 13020
8 13 15221
8 14 20660
8 15 14
8 16 4788
8 17 22697
9 10 214
9 12 30
9 13 4582
9 14 2158
9 15 2653
9 16 9992
9 17 23430
10 12 33
10 13 30
10 14 19
10 16 18
10 17 40
11 12 2
11 15 8793
11 16 34406
12 13 26820
12 14 6159
12 15 12
12 16 5506
12 17 7251
13 14 16606
13 15 6
13 16 8205
13 17 22220
14 15 70
14 16 16893
14 17 49210
15 16 19143
15 17 104
16 17 18182
