1 97 1219
1 2 2301
1 131 2677
1 4 44
1 165 23
1 200 604
1 16 7339
1 177 77
1 179 184
1 150 5297
1 121 28
1 122 83
1 189 379
1 158 1419
1 159 6019
2 34 1737
2 131 834
2 33 5703
2 97 4542
2 200 5197
2 73 9
2 11 145
2 16 89
2 24 31
2 82 2721
2 116 1849
2 117 4106
2 150 6194
2 56 1983
2 88 2716
2 121 522
2 154 2011
2 165 135
4 129 13708
4 11 780
4 141 3854
4 16 75
4 145 7888
4 146 3541
4 20 2035
4 158 12316
4 159 12441
4 37 3908
4 169 1648
4 177 7217
4 179 4474
4 184 9376
4 189 25068
4 63 5622
4 67 21382
4 196 132
4 199 231
4 72 1253
4 74 5288
4 92 813
4 112 10626
4 121 3593
4 122 29529
4 200 552
7 128 37
7 166 80
7 14 36
7 180 149
7 60 4
7 93 43
8 96 31
8 97 526
8 73 2054
8 171 19787
8 82 16529
8 114 178
8 116 80
8 56 16149
8 154 4651
8 156 4019
9 192 1333
9 129 1333
9 162 18774
9 36 3360
9 19 3
9 103 16938
9 80 3005
9 112 1533
9 199 12328
9 78 1955
9 176 719
9 145 1759
9 179 219
9 152 617
9 120 18961
9 27 7876
9 92 2506
10 41 20
10 126 46
10 118 3
11 129 411
11 99 5080
11 165 66
11 33 6660
11 72 5708
11 141 398
11 16 458
11 88 14
11 146 4690
11 116 1575
11 117 5678
11 150 173
11 24 10851
11 184 707
11 200 3140
14 128 41
14 66 5
14 69 22
14 166 46
14 170 17
14 143 9
14 180 12
14 85 28
14 185 37
16 99 3217
16 129 247
16 72 221
16 117 275
16 150 1987
16 159 7225
16 189 317
16 63 1847
19 97 72
19 131 1688
19 147 8
19 37 325
19 70 2502
19 108 238
19 45 521
19 114 835
19 179 608
19 54 4005
19 58 105
20 129 1997
20 67 991
20 169 417
20 74 2172
20 141 1123
20 112 1361
20 145 1345
20 57 485
20 121 23
20 184 1705
20 196 48
20 122 1497
20 189 1188
20 158 634
20 159 407
23 184 2490
23 121 296
23 151 1703
23 165 1653
23 141 2549
24 33 4881
24 99 745
24 165 2938
24 200 551
24 141 239
24 34 47
24 72 2703
24 146 1823
24 116 3278
24 117 2269
24 151 4
24 184 168
24 121 44
24 88 6618
26 100 26
26 102 7
26 137 9
26 138 18
26 172 22
26 175 40
26 48 5
26 85 2
26 143 10
26 62 13
27 129 1854
27 162 287
27 36 7158
27 101 1426
27 103 21115
27 43 9010
27 78 11911
27 80 5687
27 145 180
27 112 1762
27 176 42
27 120 6635
27 199 369
31 132 5
32 140 3
33 99 1217
33 165 236
33 200 1621
33 34 3094
33 72 1974
33 82 61
33 116 10592
33 117 4103
33 150 2
33 56 7766
33 88 6884
33 154 6871
34 165 2757
34 97 177
34 200 919
34 73 1993
34 171 60
34 56 5443
34 82 1991
34 116 2132
34 150 1
34 151 1485
34 121 2176
34 154 9188
34 88 8294
36 129 470
36 101 6224
36 103 5700
36 43 3871
36 78 5576
36 80 7434
36 145 288
36 120 1305
37 67 10466
37 70 26128
37 199 76
37 108 31067
37 45 1418
37 112 199
37 177 39032
37 179 50767
37 131 8891
37 68 63
37 122 24051
37 92 5941
37 189 13788
37 158 26439
37 195 342
39 100 11
39 69 1
39 107 11
39 140 2
39 143 8
39 49 6
39 83 2
39 153 5
41 118 98
41 126 147
43 101 4886
43 103 2243
43 78 5248
43 80 364
44 195 26
44 102 4
44 138 15
44 142 3
44 175 8
44 89 3
45 179 834
45 108 572
45 70 1185
47 67 395
47 199 45
47 112 442
47 177 5
47 122 45
47 92 45
47 158 25
48 102 2
48 138 5
48 172 12
48 175 12
48 62 2
49 100 2
49 137 2
49 107 14
49 140 30
49 83 5
49 153 22
50 96 1
50 90 1
52 176 3920
52 120 618
52 162 617
54 97 2319
54 131 212
54 147 35
54 70 302
54 108 3933
54 114 1747
56 73 4169
56 171 22539
56 82 17578
56 116 17806
56 88 7434
56 154 22792
56 156 2046
57 129 1652
57 199 133
57 169 4
57 74 140
57 112 1934
57 145 1588
57 122 20
57 92 339
58 179 618
60 180 10
60 93 7
62 100 32
62 172 22
62 138 5
62 140 1
62 175 7
62 83 2
62 87 6
62 137 2
63 129 14320
63 99 731
63 101 2101
63 72 7216
63 74 3468
63 145 8936
63 117 72
63 196 1171
63 122 11064
63 189 4119
63 158 1199
63 159 8291
66 128 74
66 98 39
66 69 90
66 137 1
66 107 71
66 143 11
66 119 65
