2 64 26
2 225 153
2 66 288
2 4 259
2 37 233
2 48 159
2 424 119
2 234 12
2 43 369
2 46 335
2 320 358
2 115 33
2 309 314
2 25 391
2 26 8
2 60 29
3 65 10
3 45 24
3 47 3
3 51 1
3 59 6
3 61 3
3 62 32
4 64 6323
4 12 681
4 152 194
4 25 9149
4 26 3914
4 155 697
4 27 1814
4 37 522
4 424 472
4 43 2762
4 46 6542
4 48 1891
4 309 653
4 60 4712
4 63 584
4 320 804
4 66 10570
4 83 4
4 86 885
4 225 178
4 234 243
4 115 5031
7 130 1
7 8 3
7 268 3
7 13 12
7 14 8
7 22 8
7 23 4
7 159 10
7 34 4
7 42 19
7 302 4
7 312 3
7 57 2
7 258 1
7 85 1
7 87 8
7 91 10
7 95 17
7 241 6
7 122 1
7 124 9
7 126 2
8 40 2
8 42 7
8 23 2
8 159 5
8 13 3
8 87 4
8 57 3
8 91 1
8 95 3
9 311 3
9 34 1
9 134 2
9 73 1
9 407 1
9 274 1
9 425 1
9 380 2
10 43 10
10 37 12
10 38 47
10 135 104
10 75 81
10 431 260
10 304 16
10 433 140
10 242 33
10 307 71
10 277 229
10 314 212
10 381 9
11 27 116
11 43 63
11 12 1274
11 18 305
11 86 85
11 88 289
11 25 36
11 58 195
11 123 13
11 94 492
12 16 242
12 24 67
12 18 5270
12 152 293
12 25 5171
12 26 759
12 155 32
12 28 14
12 27 1343
12 37 4
12 43 1626
12 46 10
12 48 18
12 58 3425
12 60 1102
12 193 36
12 66 976
12 86 429
12 88 3942
12 94 5105
12 97 184
12 115 817
12 123 435
13 34 1
13 42 21
13 23 4
13 14 3
13 15 1
13 40 1
13 95 4
13 85 1
13 22 15
13 87 2
13 241 3
13 57 6
13 122 2
13 91 4
13 124 3
13 126 1
13 159 1
14 130 6
14 67 14
14 69 1
14 42 4
14 23 13
14 15 4
14 54 1
14 87 1
14 98 2
14 159 1
14 124 6
14 126 2
14 95 33
15 130 2
15 67 2
15 69 2
15 23 4
15 98 1
15 95 9
16 96 478
16 193 652
16 37 292
16 38 53
16 97 413
16 44 8
16 43 3025
16 24 76
16 18 9
16 88 1018
16 25 2278
16 58 1743
16 123 1087
16 28 57
16 94 2159
18 44 166
18 43 2502
18 24 142
18 88 2943
18 86 414
18 56 343
18 25 4829
18 58 3322
18 123 202
18 28 5
18 27 637
18 94 4412
19 98 2
19 236 1
19 85 1
19 89 5
19 92 1
19 95 4
20 450 169
20 37 88
20 422 313
20 39 74
20 43 1119
20 44 577
20 304 112
20 307 3
20 313 22
20 189 269
20 66 1098
20 451 877
20 90 855
20 479 194
20 96 1217
20 482 53
20 99 224
20 486 877
20 238 53
20 242 259
20 243 13
20 375 184
20 125 1038
21 241 5
21 42 9
21 187 1
21 244 1
21 22 9
22 257 13
22 258 1
22 260 5
22 133 1
22 522 2
22 267 1
22 268 10
22 526 2
22 529 1
22 531 74
22 532 6
22 601 1
22 537 7
22 540 2
22 413 3
22 30 2
22 33 27
22 34 220
22 87 4
22 421 11
22 35 5
22 42 233
22 300 1
22 302 52
22 29 8
22 305 68
22 435 1
22 564 4
22 57 78
22 310 38
22 311 8
22 312 29
22 569 15
22 442 29
22 187 2
22 573 32
22 446 7
22 319 21
22 449 4
22 452 5
22 69 1
22 201 5
22 439 2
22 141 1
22 339 3
22 85 1
22 599 13
22 217 34
22 602 59
22 91 6
22 506 3
22 222 2
22 224 7
22 355 1
22 358 4
22 617 1
22 494 60
22 367 17
22 241 85
22 245 2
22 23 2
22 376 4
22 377 8
22 122 1
22 124 3
22 524 3
23 33 1
23 34 1
23 67 1
23 69 1
23 130 2
23 54 1
23 42 8
23 40 2
23 87 1
23 57 3
23 91 3
23 124 2
23 29 3
23 95 14
24 96 98
24 36 429
24 37 81
24 38 460
24 44 150
24 43 1632
24 88 84
24 25 229
24 58 1253
24 94 158
25 525 2107
25 527 1211
25 600 8481
25 26 3416
25 27 8344
25 28 8
25 32 68
25 546 1609
25 547 3745
25 36 581
25 37 53594
25 38 6642
25 39 248
25 43 121040
25 44 179
25 46 15807
25 48 11597
25 56 232
25 58 20700
25 571 173
25 60 5404
25 63 1726
25 64 6033
25 66 40356
25 579 18383
25 82 604
25 83 373
25 86 2749
25 88 5142
25 90 616
25 93 3199
25 94 19295
25 96 4537
25 97 1860
25 115 46520
25 123 3994
25 125 1707
25 150 5892
25 152 1211
25 155 133
25 538 9492
25 158 296
25 539 83
25 175 824
25 176 1248
25 179 500
25 180 76
25 181 5710
25 184 2936
25 192 54
25 193 1918
25 216 3220
25 218 32428
25 549 1494
25 225 24856
25 228 2212
25 229 325
25 230 1328
25 232 1039
25 234 1174
25 242 22
25 259 6243
25 307 3
25 309 16823
25 314 1244
25 223 3458
25 320 15258
25 332 1870
25 333 1595
25 334 809
25 335 5440
25 336 13273
25 339 1664
25 340 36586
25 523 1196
25 359 581
25 363 2457
25 365 754
25 366 979
25 371 12
25 399 62
25 412 2123
25 415 2150
25 416 1031
25 422 34
25 424 3992
25 440 1211
25 441 11307
25 443 12535
25 447 11914
25 450 11
25 456 16
25 459 10
25 480 402
25 481 266
25 483 894
25 495 1102
25 507 276
25 509 17
26 64 1589
26 27 1594
26 66 4499
26 46 1787
26 115 1298
26 86 918
26 152 77
26 155 692
26 60 2969
27 320 1386
27 155 437
27 412 838
27 538 2339
27 416 94
27 546 212
27 547 243
27 37 4151
27 38 136
27 43 5421
