1 17 2316
1 11 220
1 29 551
1 79 271
1 81 654
1 57 2793
1 61 25
1 63 17
3 5 103
3 7 77
3 9 91
3 13 35
3 15 40
3 23 12
5 7 5
5 9 83
5 15 2
5 23 12
5 25 9
7 15 71
7 9 39
7 13 119
9 23 2
9 15 36
11 37 131
11 17 2746
11 73 87
11 47 131
11 81 20
11 57 24
11 29 1770
13 15 36
17 37 74
17 73 61
17 47 68
17 81 30388
17 85 20633
17 89 5112
17 57 4434
17 79 10290
17 29 6674
17 63 93
23 31 1
23 25 1
29 37 385
29 73 882
29 79 2476
29 81 5554
29 85 8862
29 89 7532
29 57 1190
29 47 108
37 67 214
37 81 33
37 73 389
37 41 324
37 77 167
37 47 5171
37 83 61
37 85 14
37 55 31162
37 89 20721
37 39 13933
39 99 59
39 77 108
39 47 5021
39 67 581
39 55 21765
39 89 4188
39 91 66
39 93 7
41 89 909
41 55 92
43 67 2238
43 44 4
43 45 13977
43 47 31522
43 48 16
43 49 12996
43 51 28470
43 53 36788
43 99 3
43 55 9677
43 57 6
43 61 4
45 67 1049
45 47 184
45 49 24867
45 51 26473
45 53 7328
45 57 5
45 59 444
45 61 379
45 85 9
46 60 3
47 97 289
47 48 40
47 51 6171
47 112 234
47 93 84
47 77 237
47 99 3340
47 67 7585
47 53 16797
47 55 40266
47 89 413
47 49 457
47 91 1429
47 85 5
48 66 8
48 99 18
48 54 51
48 52 42
48 86 24
48 56 14
48 62 1
49 67 3355
49 51 58244
49 53 6721
49 59 3702
49 61 144
49 85 2790
50 66 4
51 65 7978
51 67 3294
51 63 233
51 53 25099
51 55 279
51 59 11045
51 61 6091
51 85 9329
52 66 40
52 54 94
52 86 62
52 56 67
52 62 2
53 67 714
53 85 143
53 55 9767
53 89 536
54 64 4
54 66 1
54 82 4
54 86 106
54 56 142
54 90 116
54 92 13
55 67 7092
55 77 107
55 99 704
55 87 80
55 89 15286
55 91 269
55 93 39
55 85 121
56 64 21
56 66 32
56 82 39
56 86 232
56 90 156
56 92 15
56 62 1
57 61 6343
57 81 8966
57 65 23
57 79 754
57 107 18
57 85 1173
57 59 31
57 63 8548
59 65 7034
59 67 189
59 85 328
59 61 8321
60 62 3
61 67 265
61 107 11
61 81 4585
61 65 17583
61 85 5523
61 63 16101
62 64 10
62 66 78
62 82 2
62 86 16
63 81 5889
63 65 2240
63 85 1143
64 66 41
64 82 31
64 86 63
64 90 8
65 67 26
65 85 6511
66 86 97
66 82 15
66 90 2
67 99 5
67 77 4
67 85 353
73 79 37
73 85 1715
73 89 4237
77 89 7
79 81 18518
79 85 21036
79 89 10377
81 83 1504
81 85 66933
81 89 10345
82 86 78
82 90 47
83 87 4
83 85 3953
83 89 1587
85 89 31251
85 87 1023
86 90 202
86 92 34
87 89 1079
90 92 85
90 94 10
91 97 13846
91 99 26761
91 101 5370
91 103 3113
91 112 3994
91 113 2837
91 114 8
91 111 403
91 93 17756
92 102 7
92 94 8
93 97 8365
93 99 15394
93 101 6464
93 103 4268
93 112 4015
93 113 2521
93 114 167
93 111 63
94 102 1
95 97 927
95 99 38
95 103 484
97 99 20445
97 101 4419
97 103 2691
97 107 17
97 112 531
97 111 74
99 101 4787
99 103 1456
99 112 2162
99 113 284
99 111 397
101 103 9504
101 111 3
101 112 2615
101 113 4496
101 114 1412
103 105 3078
103 107 537
103 111 18
103 112 2692
103 113 3547
103 114 1404
105 107 173
111 112 25
112 113 1497
112 114 138
113 114 626
