2 49 6
2 71 137
2 4 745
2 69 54
2 47 666
3 64 7
3 67 4
3 70 1
3 46 2
4 65 439
4 69 1930
4 71 1026
4 47 2715
4 49 330
8 97 18
8 67 2
8 182 5
8 70 3
8 28 2
8 42 10
8 75 2
8 13 29
8 46 4
8 157 6
8 48 3
8 22 11
8 9 5
8 122 18
8 188 8
8 93 20
8 62 10
9 75 1
9 13 5
9 28 3
9 93 4
9 62 7
10 281 1
10 314 77
10 421 24
10 309 1
11 100 159
11 37 1386
11 43 1362
11 12 2099
11 18 2039
11 25 1140
11 26 294
11 94 2
11 63 785
12 32 440
12 43 6850
12 100 1855
12 37 3748
12 18 7229
12 24 13
12 25 3972
12 26 714
12 92 172
12 61 36
12 94 1575
12 63 2427
13 130 1
13 22 21
13 23 1
13 28 3
13 157 12
13 42 38
13 46 1
13 48 1
13 182 3
13 188 11
13 62 16
13 191 6
13 67 1
13 70 8
13 75 3
13 219 8
13 93 22
13 97 20
13 228 6
13 234 4
13 122 41
16 43 6
18 32 158
18 36 6
18 37 3769
18 43 5379
18 131 52
18 25 2935
18 24 35
18 100 1471
18 26 540
18 92 120
18 61 19
18 94 1312
18 63 2078
21 228 1
21 22 7
22 130 8
22 515 20
22 132 8
22 98 4
22 262 1
22 226 92
22 23 1
22 524 4
22 188 28
22 534 9
22 217 62
22 408 6
22 537 1
22 538 7
22 155 4
22 28 21
22 157 30
22 159 2
22 34 95
22 35 3
22 518 24
22 296 3
22 514 4
22 42 337
22 427 1
22 434 9
22 430 50
22 93 10
22 304 3
22 520 11
22 306 12
22 437 4
22 310 21
22 311 9
22 440 3
22 186 6
22 572 8
22 330 27
22 62 101
22 319 3
22 192 4
22 193 3
22 75 6
22 182 6
22 70 10
22 74 4
22 331 3
22 205 5
22 461 4
22 465 1
22 594 16
22 596 2
22 122 31
22 463 2
22 472 8
22 473 1
22 591 2
22 219 222
22 539 30
22 221 21
22 351 2
22 608 2
22 97 28
22 354 4
22 483 13
22 228 109
22 101 7
22 337 41
22 232 10
22 361 29
22 234 8
22 237 11
22 612 4
22 496 6
22 498 3
22 531 16
22 246 18
22 250 1
22 191 8
22 183 3
23 62 1
24 100 10
24 43 82
25 385 1556
25 133 8772
25 519 1029
25 428 4
25 435 1691
25 429 5555
25 275 25
25 532 30
25 149 18
25 26 5391
25 431 3708
25 540 2
25 32 716
25 36 2475
25 37 27519
25 38 1055
25 295 582
25 425 334
25 43 51924
25 44 58
25 61 1385
25 303 1837
25 560 598
25 305 4416
25 307 8084
25 309 11727
25 313 520
25 314 3127
25 316 190
25 573 40
25 63 16054
25 321 4559
25 196 2467
25 197 3573
25 457 40
25 590 69
25 92 79
25 595 529
25 339 4
25 344 2765
25 100 381
25 220 4292
25 94 336
25 353 389
25 227 528
25 484 3928
25 359 2551
25 360 401
25 236 1166
25 402 554
25 239 186
25 497 2805
25 243 936
25 247 18029
25 248 404
26 133 42
26 435 1933
26 532 1507
26 535 144
26 536 152
26 540 399
26 32 188
26 36 783
26 37 6088
26 38 326
26 425 223
26 43 3571
26 431 1032
26 305 2293
26 307 2645
26 309 2564
26 313 203
26 314 469
26 61 859
26 63 3354
26 321 306
26 197 1371
26 344 335
26 92 55
26 94 255
26 484 1568
26 359 76
26 573 1468
26 497 179
26 247 982
28 97 3
28 34 2
28 42 5
28 430 2
28 205 4
28 434 2
28 594 6
28 538 3
28 539 6
28 572 7
28 93 4
28 62 21
32 37 578
32 43 476
