1 141 2
1 2 30
1 10 4
1 7 42
2 4 4
2 38 13
2 7 33
2 44 3
2 97 18
2 92 8
2 94 1
3 4 30
3 6 1
3 295 1
3 296 11
3 265 13
3 10 32
3 108 1
3 141 60
3 142 6
3 15 6
3 8 10
3 146 4
4 5 10
4 7 17
4 8 25
4 265 4
4 10 7
4 108 5
4 141 2
4 142 16
4 143 23
4 144 10
4 296 1
4 146 32
4 52 4
4 15 31
5 295 10
5 163 8
5 6 6
5 294 2
5 263 3
5 168 10
5 9 14
5 10 1
5 167 3
5 108 2
5 141 1
5 142 13
5 143 33
5 144 20
5 8 2
5 14 14
5 15 36
6 19 3
6 263 7
6 163 9
6 294 1
6 295 13
6 8 3
6 9 16
6 10 2
6 167 5
6 14 20
6 15 4
6 168 17
6 18 2
6 297 1
6 143 1
7 96 1
7 38 2
7 8 8
7 10 29
7 43 4
7 45 3
8 293 12
8 9 5
8 10 21
8 295 16
8 14 11
8 15 32
8 294 1
8 163 1
8 265 20
8 143 8
9 163 48
9 294 23
9 295 24
9 263 25
9 12 10
9 14 46
9 168 49
9 18 8
9 19 3
9 167 22
9 293 16
10 297 4
10 295 8
10 108 23
10 141 157
10 14 8
10 143 30
10 296 34
10 146 30
10 142 46
10 15 80
11 16 8
11 119 19
11 143 17
11 144 11
11 145 11
11 148 11
11 53 6
11 55 52
12 161 3
12 163 29
12 295 1
12 263 55
12 168 101
12 171 10
12 14 82
12 17 2
12 18 59
12 167 101
13 16 18
13 17 93
13 167 3
13 168 11
13 297 17
13 209 22
13 263 9
13 14 6
13 144 12
13 145 44
13 18 36
13 19 193
13 212 2
13 21 43
13 264 15
13 148 16
13 106 32
13 20 38
14 263 116
14 142 2
14 15 51
14 144 34
14 145 15
14 18 79
14 19 81
14 161 5
14 163 64
14 294 16
14 295 92
14 296 4
14 297 82
14 298 10
14 171 1
14 264 16
14 141 1
14 209 1
14 143 41
14 167 128
14 168 184
15 141 95
15 142 74
15 143 269
15 144 142
15 145 31
15 146 6
15 19 89
15 295 13
15 296 25
15 297 20
15 298 38
15 264 16
15 53 9
15 212 1
15 108 23
16 148 78
16 107 27
16 143 11
16 144 20
16 145 83
16 82 24
16 19 71
16 212 1
16 22 25
16 55 22
16 56 48
16 20 123
16 120 17
16 63 2
17 19 114
17 263 81
17 264 7
17 297 3
17 106 90
17 171 40
17 145 1
17 18 119
17 209 1
17 20 64
17 21 220
17 22 1
17 168 76
17 167 74
18 263 143
18 295 7
18 163 5
18 145 13
18 264 22
18 209 21
18 167 155
18 144 1
18 19 48
18 212 1
18 171 26
18 297 32
18 148 8
18 168 172
18 21 19
19 263 8
19 264 50
19 144 125
19 145 143
19 148 34
19 21 69
19 22 1
19 294 1
19 295 56
19 296 1
19 297 89
19 298 43
19 53 6
19 209 23
19 212 17
19 142 3
19 143 150
19 106 42
19 167 4
19 168 11
19 20 44
20 144 3
20 145 17
20 106 50
20 107 35
20 82 1
20 148 26
20 21 62
20 22 86
20 119 2
20 56 110
20 120 18
20 122 9
20 94 1
20 63 10
21 145 5
21 106 119
21 56 1
22 106 2
22 107 14
22 56 49
22 148 12
22 122 5
22 120 5
22 95 2
23 72 31
