1 96 23
1 2 97
1 3 94
1 4 36
1 5 70
1 6 28
1 124 19
1 12 2
1 14 91
1 19 29
1 122 15
1 123 2
1 70 8
1 125 9
1 69 25
1 166 2
2 3 81
2 4 118
2 5 131
2 6 42
2 7 1
2 12 12
2 14 136
2 19 80
2 23 6
2 166 27
2 169 31
2 171 3
2 69 11
2 70 2
2 96 29
2 97 19
2 98 9
2 122 21
2 123 6
2 124 33
2 125 9
3 96 19
3 4 31
3 5 60
3 6 47
3 8 10
3 124 15
3 12 10
3 14 85
3 19 27
3 122 19
3 123 5
3 70 17
3 125 9
3 69 24
4 5 140
4 7 62
4 10 10
4 12 2
4 13 7
4 14 61
4 16 28
4 19 160
4 23 18
4 133 18
4 166 28
4 169 30
4 170 38
4 171 3
4 96 4
4 97 9
4 98 15
4 117 4
4 124 9
5 133 15
5 6 38
5 7 25
5 9 45
5 10 25
5 11 10
5 12 118
5 13 9
5 14 87
5 15 22
5 16 3
5 18 8
5 19 212
5 23 8
5 24 16
5 166 26
5 169 19
5 170 1
5 96 7
5 98 18
5 117 4
5 124 9
6 96 11
6 70 20
6 8 22
6 12 78
6 14 39
6 122 36
6 123 12
6 125 9
6 69 36
7 166 5
7 170 21
7 16 14
7 19 67
7 23 4
7 133 14
8 32 1
8 96 79
8 132 3
8 69 62
8 97 2
8 124 1
8 71 34
8 151 52
8 14 46
8 157 4
8 17 85
8 99 5
8 150 10
8 23 12
8 152 25
8 154 12
8 70 99
8 122 14
9 19 9
9 11 1
9 12 79
9 15 15
10 170 32
10 11 1
10 13 13
10 16 35
10 18 5
10 19 40
10 21 10
10 24 47
10 117 15
10 133 2
11 15 11
11 18 23
11 24 9
12 14 3
12 15 3
12 19 35
12 122 1
13 16 22
13 19 11
13 21 16
13 22 16
13 24 15
13 117 5
13 170 5
13 133 1
14 17 1
14 19 43
14 23 1
14 166 18
14 169 33
14 69 70
14 70 62
14 96 85
14 97 18
14 98 3
14 122 25
14 123 3
14 124 36
14 125 9
15 18 15
15 24 6
16 133 4
16 19 60
16 20 4
16 21 23
16 22 33
16 23 4
16 24 53
16 27 5
16 117 4
16 170 58
17 134 5
17 135 1
17 151 12
17 150 2
17 23 32
17 152 2
17 154 5
17 157 36
17 159 6
17 160 8
17 161 11
17 169 2
17 171 9
17 32 1
17 70 41
17 71 71
17 72 23
17 95 13
17 96 14
17 99 5
18 21 11
18 24 30
19 20 1
19 22 2
19 23 8
19 24 26
19 133 16
19 166 24
19 169 22
19 170 63
19 98 3
19 117 7
20 170 1
20 21 5
20 22 26
20 24 29
20 27 8
20 188 15
20 29 1
21 117 7
21 22 31
21 217 865
21 24 70
21 25 119
21 188 8
21 221 636
21 223 1058
22 189 14
22 23 12
22 24 72
22 26 3
22 27 39
22 188 35
22 29 16
23 160 6
23 71 11
23 70 1
23 169 5
23 170 19
23 171 25
23 98 66
23 136 40
23 27 11
23 135 4
23 134 21
24 29 15
24 189 9
24 25 20
24 26 7
24 27 26
24 188 35
24 170 23
24 30 2
24 117 1
25 227 6
25 221 276
25 217 103
25 26 27
25 29 15
25 30 30
25 223 554
26 192 18
26 193 7
26 189 64
26 27 19
26 29 95
26 30 91
26 31 2
27 160 2
27 188 7
27 189 28
27 28 4
27 29 18
28 160 7
28 73 17
28 126 7
29 192 11
29 193 7
29 188 5
29 189 52
29 30 74
30 192 61
30 193 7
30 143 3
30 189 50
30 31 2
31 192 5
31 73 3
31 75 66
31 77 9
31 78 7
31 143 18
31 80 3
31 81 1
31 189 6
32 96 9
32 33 20
32 34 4
32 99 7
32 38 4
32 155 22
32 152 28
32 154 26
32 95 4
32 156 11
32 159 4
33 34 2
33 155 11
33 37 5
33 38 7
33 72 5
33 41 12
33 42 3
33 93 5
33 91 9
33 153 12
33 154 17
33 95 2
33 156 20
33 157 4
33 159 2
34 35 10
34 101 2
34 38 34
34 97 12
34 72 2
34 99 3
34 159 7
34 95 8
35 97 8
35 36 19
35 101 7
35 38 21
35 39 20
35 41 15
35 174 1
35 91 12
36 101 5
36 38 6
36 39 5
37 132 6
37 153 17
37 156 22
37 157 9
37 158 17
37 38 10
37 39 10
37 41 20
37 42 6
37 171 4
37 45 4
37 174 4
37 89 1
37 91 12
37 92 8
37 93 8
37 95 7
37 101 8
37 102 9
37 103 5
37 104 8
38 102 13
38 39 17
38 72 7
38 41 7
38 103 6
38 171 5
38 174 5
38 91 6
38 97 10
38 153 8
38 95 17
38 101 10
38 157 8
38 159 13
39 102 5
39 103 5
39 104 4
39 41 21
39 42 2
39 171 5
39 45 1
39 174 6
39 91 9
39 101 3
40 104 4
41 104 11
41 92 3
41 42 7
41 45 5
41 174 1
41 89 1
41 153 2
41 154 3
41 91 10
41 156 5
42 43 3
42 45 3
42 154 3
42 91 6
42 93 3
43 104 1
43 44 3
43 45 6
43 89 1
43 91 4
43 93 4
44 45 8
45 128 1
45 139 5
45 93 55
45 104 15
45 174 6
45 47 9
45 48 17
45 140 1
45 46 28
45 89 44
45 90 11
45 91 6
45 92 36
45 74 38
45 94 44
46 128 16
46 161 9
46 131 12
46 74 66
46 139 10
46 76 7
46 47 38
46 48 45
46 50 4
46 51 2
46 52 7
46 85 7
46 183 5
46 89 14
46 90 34
46 92 34
46 93 3
46 94 11
46 127 3
47 128 15
47 129 14
47 130 30
47 131 57
47 139 8
47 161 13
47 163 11
47 164 5
47 48 109
47 51 1
47 52 5
47 183 26
47 74 102
47 76 37
47 77 6
47 85 30
47 89 4
47 90 38
47 92 21
47 94 1
47 127 3
48 128 21
48 129 23
48 130 47
48 131 73
48 139 5
48 140 1
48 161 16
48 163 16
48 164 14
48 50 10
48 51 2
48 183 42
48 74 167
48 76 47
48 77 8
48 85 30
48 89 1
48 90 62
48 92 27
48 94 1
48 126 1
48 127 3
50 128 4
50 129 25
50 130 16
50 163 14
50 164 7
50 51 10
50 74 15
50 183 9
50 76 16
50 77 6
50 131 47
50 52 5
50 53 10
50 87 3
50 57 4
50 126 4
50 85 19
51 128 2
51 129 3
51 130 3
51 163 3
51 74 24
51 76 11
51 131 28
51 52 62
51 53 12
51 183 1
51 57 1
51 59 15
51 85 13
52 129 5
52 131 12
52 74 14
52 76 12
52 53 41
52 87 7
52 57 28
52 59 50
52 60 8
52 85 11
53 129 52
53 130 2
53 131 90
53 74 17
53 183 8
53 76 12
53 78 9
53 79 17
53 85 51
53 87 37
53 57 70
53 59 12
53 60 2
53 61 3
57 129 6
57 131 19
57 78 1
57 80 2
57 87 17
57 59 17
57 61 3
57 85 19
58 80 24
58 81 4
58 82 55
58 84 23
58 59 15
58 60 12
59 84 1
59 129 5
59 75 2
59 78 3
59 79 4
59 80 16
59 82 3
59 87 1
59 60 33
60 80 2
60 84 1
69 96 70
69 132 3
69 70 66
69 150 3
69 151 5
69 152 6
69 122 29
69 123 5
69 124 14
70 96 64
70 132 3
70 71 26
70 151 19
70 157 13
70 99 2
70 150 3
70 152 9
70 122 19
70 154 7
71 96 9
71 132 20
71 151 31
71 157 206
71 149 10
71 150 27
71 72 19
71 153 24
71 152 29
71 154 13
71 95 68
72 160 10
72 97 2
72 161 10
72 95 38
72 157 22
72 159 11
73 160 7
73 126 18
74 128 26
74 129 11
74 130 31
74 131 105
74 139 6
74 161 16
74 163 9
74 164 9
74 183 32
74 76 55
74 77 7
74 85 42
74 89 10
74 90 66
74 92 39
74 93 5
74 94 13
74 126 1
74 127 3
75 129 31
75 79 5
75 77 32
75 78 65
75 143 5
75 80 12
75 81 19
75 126 7
76 128 7
76 129 17
76 130 37
76 131 77
76 164 19
76 163 18
76 161 14
76 183 17
76 77 4
76 87 4
76 90 1
76 79 3
76 85 28
77 129 46
77 130 6
77 131 31
77 78 12
77 163 22
77 79 29
77 126 46
78 129 39
78 131 5
78 79 3
78 80 6
78 81 3
79 129 47
79 130 1
79 131 10
79 80 3
79 163 9
79 87 2
79 126 21
81 143 28
81 83 8
81 84 26
82 84 13
85 128 2
85 129 2
85 130 11
85 131 82
85 164 10
85 87 9
85 183 33
85 127 1
87 129 17
87 131 16
89 161 11
89 139 9
89 104 14
89 140 1
89 174 6
89 90 5
89 91 10
89 92 36
89 93 25
89 94 23
90 128 13
90 161 9
90 130 5
90 131 2
90 140 1
90 139 7
90 183 3
90 92 24
90 94 2
91 104 5
91 161 3
91 92 8
91 174 1
91 153 6
91 156 19
91 93 19
92 128 21
92 161 13
92 162 14
92 104 10
92 139 8
92 94 19
92 174 6
92 93 18
92 158 7
92 159 2
93 139 4
93 104 3
93 156 11
93 174 6
93 153 3
93 94 38
94 128 3
94 162 5
94 139 4
94 127 3
95 157 107
95 158 7
95 159 13
96 124 29
96 99 7
96 97 12
96 151 28
96 152 30
96 153 9
96 154 30
96 122 18
97 101 2
97 169 1
97 124 6
98 134 11
98 136 61
98 169 1
98 166 3
99 151 1
99 152 6
99 154 11
101 103 4
101 174 3
101 171 3
101 102 8
102 103 6
102 171 5
102 174 5
103 171 5
103 174 5
104 174 3
117 170 1
117 133 1
118 122 1
118 123 2
118 148 11
122 124 2
122 151 1
122 152 1
122 123 12
122 125 3
123 148 11
124 166 5
126 160 7
126 129 31
126 130 1
126 163 4
126 131 15
127 128 3
127 131 3
127 183 3
128 161 11
128 162 2
128 131 9
128 164 2
128 139 4
128 183 2
129 130 30
129 163 28
129 131 79
129 183 2
130 131 62
130 164 17
130 163 12
130 183 15
131 163 26
131 164 19
131 183 42
132 149 14
132 150 20
132 151 16
132 153 35
132 157 3
133 170 2
134 136 5
134 171 8
135 138 1
135 171 9
136 137 17
136 170 1
136 171 1
136 138 14
137 170 1
137 175 13
139 161 4
139 140 1
143 192 52
143 193 45
143 198 14
148 152 1
148 151 9
149 153 20
149 151 16
149 150 20
150 151 28
150 152 15
150 153 22
151 157 6
151 152 40
151 153 33
151 154 10
152 157 2
152 153 17
152 155 11
152 154 36
153 157 22
153 154 17
153 156 8
154 155 13
154 156 11
154 157 2
155 156 11
159 160 4
159 162 2
160 161 9
160 163 12
161 162 1
161 163 25
164 183 13
166 169 3
169 171 29
171 174 5
188 189 7
189 192 31
189 193 7
190 192 1
192 193 55
192 197 1
192 198 3
193 197 1
193 198 8
199 321 277
199 363 120
199 324 3503
199 325 1408
199 326 1713
199 200 8109
199 201 4163
199 202 1352
199 203 4928
199 268 793
199 365 141
199 206 486
199 207 682
199 208 1103
199 211 277
199 204 5855
199 214 372
199 216 275
199 298 1457
200 203 6578
200 324 3057
200 325 543
200 326 676
200 327 2383
200 201 2298
200 202 1366
200 300 236
200 205 1044
200 206 4743
200 207 322
200 208 16
200 211 38
200 204 9779
200 214 367
200 216 1676
200 212 30
200 220 1225
200 298 2645
201 363 2
201 324 303
201 326 749
201 204 9481
201 202 8209
201 203 5163
201 268 2703
201 365 10
201 206 366
201 207 6113
201 208 2999
201 211 793
201 372 3
201 214 2191
201 216 3860
201 298 262
202 214 857
202 325 130
202 327 1836
202 204 3657
202 206 2724
202 207 4474
202 208 2342
202 211 2105
202 372 3
202 268 1489
202 216 1265
203 327 753
203 298 1963
203 204 22755
203 205 13541
203 206 1302
203 208 167
203 209 1553
203 210 7957
203 212 8708
203 213 2189
203 300 932
203 216 15474
203 219 2392
203 220 2980
204 327 6066
204 205 14206
204 206 13457
204 208 1402
204 209 3548
204 210 6882
204 211 2570
204 212 5637
204 213 3662
204 216 8930
204 217 133
204 219 2000
205 327 1873
205 206 3105
205 209 1216
205 210 8270
205 211 3
205 212 6225
205 213 3184
205 216 1384
205 219 2316
206 327 7390
206 325 134
206 208 3
206 209 2417
206 211 2676
206 213 1409
207 214 10437
207 368 2981
207 324 104
207 229 4021
207 326 1032
207 300 2366
207 269 515
207 366 2793
207 365 3634
207 208 648
207 338 1
207 372 3
207 334 27
207 268 5824
207 298 8341
208 321 35
208 324 285
208 325 267
208 326 12
208 211 53
208 214 657
208 216 773
209 392 212
209 210 10028
209 212 2038
209 213 16327
209 215 1713
209 217 12751
209 218 774
209 221 3072
209 222 1014
209 223 3
210 388 63
210 392 82
210 212 16188
210 213 13544
210 215 9066
210 217 16644
210 218 5987
210 219 648
210 221 8986
210 222 732
210 223 277
211 327 984
211 216 3
212 224 1643
212 213 5397
212 215 6301
212 216 2568
212 217 7402
212 218 7568
212 219 5997
212 221 5787
213 388 150
213 215 1462
213 217 13126
213 218 951
213 221 3620
213 223 493
214 358 247
214 268 2747
214 269 557
214 270 8749
214 271 462
214 366 5096
214 231 8424
214 290 1407
214 291 6780
214 369 1
214 298 7576
214 299 1532
214 300 12831
214 301 1427
214 328 701
214 324 50
214 326 812
214 333 22
214 338 99
214 340 10
214 341 461
214 216 27
214 220 5075
214 229 18071
214 230 4660
214 359 3329
214 232 11544
214 233 112
214 234 1128
214 235 119
214 365 3713
214 238 325
214 368 13803
214 360 2968
214 370 18529
214 373 2521
214 374 1670
214 361 200
214 362 2649
215 224 3807
215 388 2426
215 217 18170
215 218 15936
215 219 780
215 221 16038
215 222 2081
215 223 1001
216 300 60
216 219 1011
216 220 1121
216 298 689
217 224 3434
217 227 233
217 388 4950
217 389 4
217 392 213
217 218 13635
217 223 6485
217 221 26157
217 222 4878
218 224 11318
218 225 279
218 388 964
218 219 3800
218 221 12838
218 222 1364
218 223 122
219 224 1911
220 224 941
220 299 7832
220 229 16
220 359 4737
220 233 884
220 234 3056
220 300 10433
220 301 3834
220 271 450
220 336 20
220 232 5708
220 338 237
220 341 291
220 298 3128
221 224 3950
221 227 1092
221 388 5357
221 389 4
221 223 7506
221 222 4097
222 224 10951
222 226 2361
222 227 3634
222 228 3100
222 389 28
222 390 1406
222 391 191
222 392 213
222 388 13532
222 223 886
223 226 2504
223 227 840
223 388 1425
223 391 655
223 392 601
224 225 4239
224 226 1435
224 227 2036
224 228 1436
224 390 755
224 388 9763
225 388 252
225 359 994
225 360 466
225 233 306
225 362 3
225 299 176
225 301 369
225 238 8
225 271 1052
225 272 2155
