1 32 7147
1 34 1642
1 35 7676
1 5 303
1 7 40293
1 8 10095
1 9 42
1 11 10969
1 13 4
1 14 14585
1 17 43164
1 19 19427
1 24 34
1 23 29447
1 2 7
1 25 86731
1 26 509
1 30 266
1 31 6864
2 32 24096
2 35 2290
2 8 74005
2 9 13718
2 10 51385
2 11 3161
2 12 688
2 14 10496
2 16 27612
2 17 9508
2 18 24124
2 53 13
2 23 26735
2 24 8946
2 25 15438
2 26 15684
2 30 4017
2 31 45478
4 25 779
4 19 32
4 23 22
5 24 16
5 26 107
5 11 203
6 41 17246
6 23 332
6 12 12528
6 14 26077
6 47 18646
6 49 14205
6 22 46488
6 9 5860
6 57 12091
6 26 74760
6 30 59638
7 34 3254
7 35 77
7 8 4857
7 10 50
7 17 1075
7 19 12327
7 23 1066
7 25 33321
7 31 3135
8 9 54884
8 10 74026
8 11 4649
8 12 30719
8 14 30213
8 16 22393
8 17 43718
8 18 25791
8 19 3
8 22 269
8 23 31641
8 24 7156
8 25 30745
8 26 18289
8 29 73
8 30 4973
8 31 72082
8 32 36164
8 34 1794
8 35 27598
8 53 13
8 61 5
9 32 20496
9 35 35
9 17 2382
9 10 18435
9 11 7642
9 12 49404
9 14 26865
9 47 14
9 16 7019
9 49 1887
9 22 19560
9 23 1882
9 25 35
9 26 15083
9 30 28316
9 31 2977
10 32 14471
10 35 5866
10 11 3157
10 12 4180
10 34 2060
10 14 105
10 16 79651
10 17 111
10 18 22102
10 23 25136
10 24 8248
10 25 14525
10 26 13811
10 29 1582
10 30 4488
10 31 82952
11 32 8580
11 49 1928
11 12 1159
11 14 64829
11 16 3425
11 17 1841
11 18 3350
11 22 642
11 23 36213
11 24 2663
11 25 10057
11 26 41336
11 30 28611
11 31 4215
12 32 13
12 14 6341
12 47 4823
12 16 4978
12 22 24866
12 41 2025
12 57 8
12 26 10049
12 30 26334
13 20 20
14 32 16494
14 17 7714
14 65 6
14 47 295
14 49 6004
14 22 43336
14 23 34469
14 25 8047
14 26 79126
14 44 5
14 30 57070
14 31 4008
16 32 8354
16 35 5398
16 34 2961
16 17 706
16 18 8704
16 23 13532
16 24 4428
16 25 10015
16 26 4666
16 29 548
16 30 2540
16 31 75377
17 32 13672
17 35 19958
17 18 304
17 23 15685
17 25 20572
17 26 1
17 31 18466
18 32 10683
18 29 1
18 53 13
18 23 24120
18 24 8665
18 25 18311
18 26 11077
18 61 8
18 30 3362
18 31 20654
19 34 1421
19 21 1
19 25 13201
19 31 173
20 21 516
21 34 179
21 31 9
22 32 298
22 47 1792
22 49 10933
22 41 255
22 23 1674
22 57 1990
22 26 51483
22 30 60669
23 24 10191
23 25 58708
23 26 38601
23 29 367
23 30 29185
23 31 28213
23 32 38879
23 35 7446
23 49 1689
23 61 2
24 32 5779
24 25 7022
24 26 3435
24 31 9950
25 26 2807
25 29 357
25 30 2347
25 31 34003
25 32 13312
25 35 3589
25 53 13
26 30 112486
26 31 6108
26 32 7449
26 41 14338
26 47 15940
26 49 16957
26 57 10205
26 61 1
29 35 407
29 31 1615
30 32 6038
30 47 9026
30 49 13853
30 57 6521
30 41 6599
30 31 106
31 32 35203
31 34 6713
31 35 30821
31 53 13
32 35 20711
36 66 106
36 67 12
36 37 13
36 70 64
36 42 17
36 43 148
36 45 69
36 46 13
36 47 2
36 49 25
36 51 29
36 52 129
36 54 2
36 58 12
36 60 8
36 69 11
37 65 150
37 66 160
37 67 238
37 70 31
37 43 16
37 44 144
37 45 51
37 47 5
37 49 3
37 51 88
37 52 25
37 58 109
37 60 32
41 65 73
41 43 168
41 47 14234
41 49 7168
41 57 14073
41 61 76
42 67 1
42 69 25
42 43 46
42 45 5
42 52 5
42 58 2
42 61 3
43 65 13
43 66 13
43 67 62
43 44 48
43 45 72
43 46 104
43 47 223
43 49 362
43 51 26
43 52 213
43 57 346
43 58 15
43 61 162
43 69 36
44 65 452
44 66 68
44 67 168
44 45 15
44 47 63
44 49 75
44 51 108
44 52 31
44 46 3
44 58 43
44 61 16
45 65 16
45 66 63
45 67 36
45 70 3
45 48 1
45 51 111
45 54 1
45 58 1
45 60 1
45 69 70
46 65 3
46 49 115
46 52 10
46 57 3
46 61 54
47 65 100
47 49 5451
47 51 19
47 52 1
47 57 8203
47 61 54
48 66 19
48 69 4
48 51 11
48 55 5
48 56 2
49 52 36
49 57 11601
49 58 4
49 61 91
49 65 23
49 66 4
49 67 8
51 65 81
51 66 231
51 67 22
51 70 59
51 52 3
51 54 7
51 55 3
51 56 5
51 58 47
51 60 30
51 69 21
52 65 4
52 66 28
52 67 86
52 70 1
52 58 68
52 60 3
54 66 15
54 56 3
54 60 30
55 56 1
55 66 4
55 63 20
56 66 10
57 61 93
58 65 55
58 66 278
58 67 243
58 70 76
58 60 147
60 65 1
60 66 141
60 67 25
60 70 48
61 65 62
65 66 32
65 67 56
66 67 257
66 70 132
66 69 8
67 70 20
