1 49 4
1 3 143
1 46 2
2 4 367
2 6 41
3 60 130
3 46 72
3 49 244
4 65 938
4 6 1942
4 75 55
4 45 5450
4 47 1795
4 50 145
4 54 863
4 59 3966
4 62 2134
4 63 3537
6 75 10
6 45 374
6 47 674
6 50 46
6 54 270
6 62 627
6 63 303
10 290 842
10 36 857
10 37 21
10 70 128
10 295 35
10 262 655
10 429 67
10 430 2
10 434 208
10 403 12
10 404 212
10 409 405
10 442 79
10 443 96
11 16 967
11 66 702
11 35 101
11 36 1184
11 41 954
11 12 742
11 78 8
11 24 368
11 80 23
11 120 17
11 18 126
11 86 110
11 23 301
11 88 870
11 57 335
11 27 294
12 80 3144
12 66 412
12 35 3359
12 36 7594
12 37 978
12 113 2668
12 41 7885
12 42 697
12 16 1227
12 17 168
12 18 3865
12 25 140
12 86 3485
12 23 195
12 24 2515
12 57 1931
12 26 67
12 27 728
12 88 1077
16 66 1384
16 35 1093
16 36 2418
16 17 4
16 41 4196
16 42 79
16 80 19
16 120 122
16 18 115
16 86 314
16 23 4337
16 88 2617
16 27 2061
16 30 248
17 36 145
17 41 433
17 42 533
17 18 407
17 23 532
17 27 388
18 80 2719
18 35 3801
18 36 4064
18 37 276
18 113 3412
18 41 8880
18 42 799
18 141 552
18 78 1425
18 24 4130
18 25 1866
18 86 2102
18 23 626
18 88 3
18 57 2521
18 27 226
18 31 297
19 41 889
19 203 9
19 111 376
19 145 558
19 82 108
19 211 655
19 85 122
19 278 551
19 88 882
19 90 591
20 21 1
21 33 3
21 421 1
21 200 4
21 202 6
21 300 6
21 174 1
21 208 5
21 40 5
21 210 1
21 214 2
21 56 9
21 344 1
21 287 6
23 148 122
23 27 1088
23 30 574
23 35 750
23 36 1231
23 37 12
23 41 4109
23 42 1176
23 55 11
23 66 3241
23 80 820
23 82 171
23 85 463
23 86 491
23 88 6203
23 90 1661
23 111 69
23 115 1836
23 117 5
23 119 351
23 120 2541
24 516 1336
24 517 167
24 520 197
24 526 63
24 25 1196
24 26 1909
24 31 588
24 35 14510
24 36 35450
24 37 6393
24 41 47323
24 42 57
24 556 924
24 57 12873
24 574 60
24 575 214
24 579 715
24 524 408
24 78 1164
24 80 2521
24 86 2232
24 88 5177
24 113 3203
24 115 6874
24 117 29
24 119 55
24 121 702
24 125 190
24 141 239
24 145 349
24 176 281
24 178 578
24 179 952
24 203 4079
24 205 724
24 209 1470
24 211 602
24 215 1895
24 216 1187
24 218 1882
24 219 1494
24 225 434
24 228 3268
24 229 803
24 235 72
24 243 430
24 254 25
24 256 9
24 276 1284
24 278 877
24 280 116
24 282 604
24 286 461
24 289 2108
24 290 6667
24 294 17
24 295 745
24 297 11
24 302 5006
24 304 4
24 305 497
24 322 22
24 328 237
24 335 1479
24 341 33
24 343 952
24 345 126
24 350 893
24 523 1524
24 353 1208
24 373 439
24 375 143
24 399 38
24 419 678
24 420 1673
24 422 4378
24 426 1716
24 429 33
24 430 23
24 438 3
24 474 769
24 485 851
24 506 98
25 35 2207
25 36 777
25 113 1643
25 41 2235
25 141 619
25 78 1004
25 80 409
25 88 15
25 86 80
26 523 34
26 353 52
26 290 1425
26 579 446
26 516 58
26 37 470
26 422 465
26 289 369
26 426 433
26 420 129
26 302 1752
26 80 4
26 209 27
26 350 75
26 57 841
26 343 265
26 36 2127
26 286 58
26 295 10
27 66 252
27 35 355
27 36 1504
27 41 1823
27 42 416
27 86 111
27 88 1269
27 30 31
30 88 291
30 66 250
31 36 44
31 41 589
31 78 62
31 57 571
33 56 1
33 287 4
35 256 433
35 141 1247
35 148 6
35 290 1417
35 36 22774
35 37 6296
35 41 26728
35 178 1212
35 57 2727
35 190 109
