1 2 24
1 3 13
1 4 9
1 74 23
1 54 22
1 91 2
1 95 1
2 91 1
2 4 49
2 5 44
2 6 15
2 7 10
2 8 2
2 74 15
2 11 33
2 86 2
2 54 2
2 92 1
2 125 4
2 94 3
2 95 3
3 4 30
3 5 15
3 6 37
3 8 7
3 74 10
3 54 24
3 55 36
3 56 3
3 57 3
3 91 3
4 5 176
4 6 144
4 7 22
4 8 6
4 9 32
4 11 123
4 12 63
4 15 1
4 143 3
5 6 243
5 7 31
5 9 58
5 10 34
5 11 182
5 12 80
5 14 12
5 17 6
6 7 27
6 8 12
6 9 61
6 10 61
6 11 228
6 12 75
6 14 41
6 55 4
7 9 8
7 11 16
7 12 13
8 74 8
8 11 10
8 13 5
8 55 39
8 25 8
9 145 2
9 10 38
9 11 45
9 12 81
9 14 36
9 143 4
9 16 18
9 17 17
10 11 61
10 12 12
10 14 106
10 16 35
11 12 51
11 14 51
11 15 2
11 16 9
11 17 6
12 14 19
12 143 17
12 16 19
12 145 2
12 17 20
13 132 1
13 73 20
13 74 19
13 55 25
13 76 9
13 77 70
13 78 2
13 79 4
13 80 10
13 18 22
13 121 1
13 57 67
13 56 3
13 25 21
13 26 33
13 27 34
13 28 68
13 29 4
13 31 62
14 144 21
14 145 25
14 143 26
14 16 94
14 17 26
14 19 15
14 20 4
14 21 9
14 15 6
15 145 18
15 74 18
15 143 9
15 16 13
15 17 91
15 18 6
15 19 7
15 21 8
15 22 18
15 55 8
15 25 8
15 122 3
15 28 9
15 58 1
16 165 5
16 145 71
16 144 56
16 17 55
16 146 4
16 19 40
16 20 22
16 110 4
16 169 2
16 23 7
16 143 42
16 21 68
17 144 16
17 145 40
17 19 3
17 21 12
17 143 44
18 27 19
18 74 3
18 77 22
18 22 15
18 55 3
18 57 14
18 122 15
18 28 28
18 26 7
18 31 15
19 144 20
19 145 19
19 108 5
19 146 8
19 147 17
19 20 33
19 21 59
19 22 51
19 23 11
19 24 4
19 143 5
20 144 16
20 147 4
20 169 5
20 170 2
20 145 4
20 146 22
20 21 59
20 150 8
20 23 6
20 297 3
21 144 45
21 83 2
21 147 33
21 150 11
21 145 92
21 108 5
21 146 48
21 110 6
21 22 9
21 23 24
21 148 2
21 143 7
22 97 3
22 147 14
22 28 16
22 108 2
22 146 6
22 77 2
22 145 7
22 83 2
22 148 2
22 23 7
22 24 9
22 57 4
22 58 22
22 27 3
22 124 1
22 122 17
22 31 4
23 147 34
23 150 52
23 108 38
23 145 4
23 146 37
23 83 10
23 24 3
23 148 4
24 108 4
24 83 1
24 58 31
24 60 13
24 62 18
24 63 14
25 130 36
25 132 11
25 26 80
25 27 8
25 28 8
25 31 14
25 55 25
25 56 10
25 57 5
25 73 4
25 74 41
25 76 6
25 77 18
25 78 23
25 79 7
25 80 6
25 95 11
25 115 16
25 116 38
25 117 24
25 118 21
25 119 19
25 120 14
26 130 1
26 132 40
26 27 18
26 28 24
26 29 7
26 30 21
26 31 40
26 32 1
26 55 6
26 56 32
26 57 33
26 73 30
26 74 8
26 76 8
26 77 44
26 78 28
26 79 48
26 80 54
26 104 2
26 105 1
26 113 3
26 114 26
26 116 20
26 117 6
26 118 35
26 119 26
26 120 45
27 74 18
27 76 5
27 77 44
27 80 10
27 122 6
27 121 58
27 57 36
27 55 10
27 28 90
27 29 3
27 31 53
28 29 3
28 73 16
28 74 25
28 55 10
28 76 5
28 77 91
28 80 9
28 79 4
28 57 80
28 121 56
28 124 6
28 122 6
28 31 82
29 132 19
29 30 64
29 31 94
29 32 51
29 33 48
29 34 82
29 56 10
29 57 29
29 70 15
29 71 54
29 73 32
29 77 14
29 79 7
29 80 123
29 105 17
29 120 6
29 121 49
29 123 29
30 132 7
30 31 85
30 32 24
30 33 25
30 34 42
30 56 23
30 57 34
30 59 3
30 70 14
30 71 41
30 73 40
30 77 1
30 79 13
30 80 54
30 105 8
30 114 3
30 118 7
30 119 3
30 120 33
30 121 26
30 123 34
31 132 10
31 33 12
31 34 31
31 55 2
31 56 31
31 57 128
31 70 15
31 71 30
31 73 76
31 76 7
31 77 83
31 78 4
31 79 23
31 80 91
31 105 15
31 120 8
31 121 112
31 122 3
31 123 43
32 33 70
32 34 132
32 35 7
32 132 4
32 70 23
32 71 34
32 80 31
32 120 8
32 123 10
33 96 8
33 34 115
33 35 11
33 132 5
33 70 47
33 71 93
33 105 3
33 80 35
33 123 43
34 35 55
34 132 10
34 69 5
34 70 47
34 71 116
34 72 9
34 105 5
34 96 22
34 61 1
34 80 72
34 124 13
34 123 34
34 121 11
34 59 19
34 36 3
35 99 38
35 36 1
35 37 54
35 70 51
35 71 47
35 40 3
35 96 72
35 98 10
35 80 2
35 72 28
35 123 13
35 59 123
35 61 28
