1 2 103556
1 4 22
1 5 31044
1 6 9
1 7 8
1 8 18
1 11 23510
1 12 55
1 13 20
1 14 61
1 15 10267
1 16 2652
1 17 94
2 3 14
2 4 80
2 5 16534
2 6 94
2 7 29
2 8 2
2 11 23295
2 12 133
2 13 77
2 14 5
2 15 6338
2 16 1675
2 17 22
3 4 8271
3 5 9
3 6 12057
3 7 9592
3 8 5840
3 12 3359
3 13 1016
3 14 4902
3 16 3
3 17 662
4 5 2459
4 6 12576
4 7 24309
4 9 4
4 12 7432
4 13 20250
4 14 71375
4 15 25
4 16 5597
4 17 25871
5 6 5776
5 7 8
5 8 12
5 9 2796
5 11 17556
5 12 22148
5 13 2774
5 14 7336
5 15 12575
5 16 12253
5 17 80
6 7 22225
6 8 5709
6 12 17719
6 13 5358
6 14 15283
6 15 3
6 16 11649
6 17 3048
7 8 4765
7 9 37
7 12 1214
7 13 3619
7 14 12387
7 16 530
7 17 3275
8 9 9
8 12 3873
8 13 1251
8 14 293
8 16 507
8 17 594
9 10 32
9 12 569
9 13 507
9 14 33
9 15 4475
9 17 2332
10 16 128
10 13 3
10 17 46
11 12 17
11 13 15
11 15 2183
11 16 2476
12 13 8134
12 14 17106
12 15 120
12 16 17374
12 17 2723
13 14 17070
13 15 17
13 16 5503
13 17 14987
14 15 20
14 16 12534
14 17 22140
15 16 3054
15 17 28
16 17 7097
