1 96 38
1 2 1
1 5 21
1 9 39
1 92 1
1 30 62
2 192 94
2 3 2
2 4 8342
2 6 6438
2 161 3335
2 104 10277
2 9 5361
2 171 8262
2 108 10223
2 110 477
2 136 1323
2 100 359
3 9 1
3 92 10
3 30 11
4 160 125
4 192 3505
4 100 382
4 6 11204
4 161 11631
4 136 3954
4 9 10953
4 171 16519
4 108 22675
4 110 3248
4 104 22929
4 178 479
4 105 152
5 96 3
5 30 1
5 9 4
6 192 389
6 161 21264
6 107 314
6 102 471
6 104 42373
6 137 70
6 171 18307
6 12 3926
6 109 707
6 110 32270
6 176 410
6 108 45521
6 9 18496
6 100 378
7 68 2
7 10 2
7 75 84
7 76 15
7 78 7
7 92 28
7 31 13
8 10 1
8 13 2
9 135 14
9 136 26007
9 137 12265
9 11 67
9 12 10889
9 30 1
9 160 2275
9 161 52515
9 171 55486
9 192 13348
9 193 8046
9 92 25
9 100 7
9 104 46536
9 105 1570
9 108 67258
9 109 1317
9 110 33965
10 31 8
10 76 2
10 13 30
11 160 111
11 192 8
11 193 234
11 136 251
11 105 6
11 92 3
12 161 5435
12 107 349
12 135 2851
12 104 1141
12 193 757
12 171 19026
12 108 23948
12 109 9604
12 110 12744
12 137 7054
13 31 34
14 96 1
14 48 26
14 72 94
14 73 63
14 45 109
14 46 15
14 15 43
14 16 67
14 17 58
14 57 34
14 47 134
15 72 8
15 73 37
15 42 17
15 43 10
15 45 4
15 47 6
15 16 91
15 17 42
15 18 67
15 19 1
15 74 28
16 72 17
16 73 75
16 42 3
16 45 31
16 17 2
16 18 22
16 47 10
16 74 7
17 48 22
17 72 7
17 41 1
17 47 12
17 18 3
17 19 1
17 73 4
18 32 1
18 42 7
18 43 18
18 19 18
18 20 7
19 32 29
19 67 9
19 39 3
19 41 51
19 43 41
19 48 3
19 20 61
19 23 14
20 32 48
20 33 4
20 39 1
20 43 49
20 22 2
20 23 16
22 32 66
22 33 111
22 44 37
22 23 12
22 26 14
22 60 64
22 58 3
23 32 27
23 33 4
23 43 11
23 25 4
23 27 2
24 33 71
24 34 111
24 36 6
24 38 60
24 44 33
24 77 3
24 78 5
24 26 70
24 59 48
24 60 192
24 58 80
25 27 7
25 39 1
26 33 69
26 34 6
26 44 34
26 77 1
26 58 33
26 59 6
26 60 106
27 39 2
30 96 45
31 36 21
31 75 9
31 76 74
31 78 41
31 59 63
32 33 121
32 42 1
32 43 69
32 44 50
32 60 13
33 34 9
33 42 5
33 43 24
33 44 161
33 77 9
33 59 3
33 60 263
33 58 80
34 36 45
34 38 58
34 42 2
34 75 8
34 44 16
34 77 45
34 78 66
34 59 194
34 60 86
34 58 72
36 38 101
36 78 81
36 59 120
37 137 38
37 138 524
38 78 25
38 59 85
38 60 11
39 67 2
39 89 2
41 48 12
41 66 1
41 67 2
42 75 4
42 74 6
42 43 11
42 44 25
42 77 5
42 60 5
43 44 16
44 77 7
44 60 199
44 58 60
45 96 1
45 48 2
45 72 63
45 73 49
45 79 1
45 46 8
45 47 39
45 57 34
46 48 7
46 72 3
46 47 4
47 48 4
47 72 52
47 73 8
47 57 1
48 66 4
48 83 18
53 56 7
53 71 1
55 96 1
56 57 8
57 96 1
57 71 6
57 72 24
