1 11 4312
1 17 27894
1 37 7214
1 39 3684
1 41 8126
1 75 654
1 77 750
1 47 366
1 81 2253
1 83 1102
1 85 80
1 89 706
1 73 13015
1 57 15413
1 29 22365
1 55 5
2 64 23
2 18 38
2 68 4
2 12 2
2 50 1
2 46 2
2 80 4
2 82 12
2 86 2
2 58 68
2 62 1
3 9 10
3 23 2
3 5 16
3 7 27
4 8 2
4 10 3
5 9 18
5 7 28
7 15 23
7 9 91
7 13 80
8 10 4
8 14 3
9 15 11
9 13 12
10 16 5
11 81 4942
11 39 658
11 41 109
11 87 328
11 13 1298
11 17 4864
11 83 9715
11 85 317
11 73 42
11 55 274
11 89 1977
11 29 2044
12 18 13
12 14 4
12 82 1
12 84 6
12 86 2
12 88 3
12 30 4
13 15 148
13 83 92
13 87 1
13 29 125
17 57 29375
17 97 6881
17 37 31718
17 39 19424
17 105 542
17 41 7853
17 107 1433
17 61 2839
17 79 17349
17 81 19936
17 75 527
17 83 5101
17 85 1111
17 73 14700
17 89 1581
17 95 2
17 29 27345
17 55 13745
17 63 11200
18 64 47
18 80 53
18 82 189
18 84 8
18 86 9
18 58 108
18 30 9
29 75 656
29 37 24623
29 81 3954
29 97 59
29 73 22117
29 77 4
29 83 769
29 39 19649
29 89 12
29 41 8838
29 57 27678
29 79 4885
29 61 161
29 55 4287
30 74 7
30 82 37
30 80 8
30 84 10
30 86 16
30 88 4
30 90 10
33 97 27
33 67 6075
33 43 1185
33 111 23
33 59 3526
33 35 6675
33 85 1996
33 57 5096
33 89 1996
33 47 212
35 67 11040
35 97 195
35 43 915
35 47 388
35 48 1
35 91 5
35 85 1286
35 89 1298
35 111 78
35 57 7240
35 59 5651
37 39 41142
37 41 813
37 47 6499
37 55 32421
37 57 45857
37 61 2143
37 63 8240
37 67 386
37 73 13567
37 75 744
37 77 5255
37 79 18051
37 81 17375
37 89 902
37 95 3238
37 97 12984
37 103 2
37 105 560
37 107 1545
38 68 1
38 40 58
38 42 4
38 48 4
38 56 134
38 90 20
38 92 2
38 74 15
38 94 1
39 61 13
39 99 1274
39 81 1032
39 97 13277
39 41 2147
39 95 4390
39 77 305
39 47 2330
39 83 979
39 105 1033
39 57 20202
39 73 6584
39 89 5
39 79 9639
39 55 19490
39 63 886
40 64 2
40 102 1
40 74 1
40 48 6
40 56 157
40 58 1
40 92 16
40 94 25
41 75 71
41 73 5667
