1 2 9
1 3 47
1 4 44312
1 5 12906
1 6 17227
1 7 243
1 8 26
1 9 55
1 139 10
1 140 7
1 13 119
1 14 4374
1 143 32
1 115 12
1 19 6
1 20 2851
1 23 245
1 24 14
1 153 1136
1 156 256
1 157 8
1 158 3773
1 159 270
1 33 817
1 167 2
1 28 3
1 173 21
1 51 12
1 30 1042
1 31 22016
1 53 6
1 78 6
1 141 6
1 142 1123
1 121 4376
1 15 44
1 99 11
1 100 24
1 101 60
1 102 14
1 103 9
1 104 68
1 105 97
1 106 6
1 113 11
1 147 22
1 116 5
1 119 316
1 120 1
1 148 19
2 4 8
2 5 11
2 6 4
2 138 4
2 140 232
2 141 1929
2 21 126
2 23 4211
2 121 288
2 156 1907
2 157 1102
2 159 2312
3 4 119
3 5 2399
3 6 275
3 9 10
3 13 9985
3 142 1925
3 15 9853
3 144 22
3 17 5
3 146 49
3 19 11
3 149 2
3 152 1510
3 29 438
3 30 4318
3 31 617
3 33 2185
3 48 1
3 50 59
3 51 77
3 52 47
3 158 15
3 95 25
3 16 2948
3 101 4
3 145 35
3 104 9
3 105 11
3 147 2
3 116 45
3 117 50
4 5 18169
4 6 21456
4 7 1369
4 8 23
4 137 12
4 138 240
4 140 11
4 13 202
4 142 1253
4 15 30
4 16 38
4 146 2
4 147 4
4 148 5
4 21 745
4 22 5067
4 24 7
4 153 12487
4 154 5545
4 156 13
4 157 27
4 150 1
4 159 31
4 160 2865
4 133 1
4 163 1316
4 167 12
4 173 2
4 51 20
4 52 4
4 30 907
4 9 40
4 31 14978
4 53 3
4 19 459
4 158 2065
4 78 7
4 14 1769
4 20 646
4 99 7
4 100 2
4 101 22
4 102 8
4 103 7
4 104 39
4 105 31
4 106 14
4 18 1613
4 113 13
4 115 8
4 116 7
4 119 1351
4 121 4901
4 33 3890
4 126 2130
4 127 320
5 133 2
5 6 16400
5 7 4042
5 9 1
5 140 13
5 13 3194
5 14 19
5 15 1742
5 16 26
5 146 2
5 20 6
5 21 1
5 22 214
5 153 3231
5 154 46
5 156 13
5 157 24
5 30 1953
5 31 3549
5 160 2
5 33 507
5 50 5
5 51 9
5 52 10
5 137 7
5 142 46
5 95 2
5 116 8
5 117 4
5 119 347
6 7 5318
6 137 2
6 140 1
6 13 479
6 14 1958
6 143 1
6 16 653
6 146 346
6 19 313
6 20 143
6 21 222
6 22 3549
6 23 1
6 153 11084
6 154 1845
6 156 12
6 157 15
6 158 1460
6 133 2
6 160 1787
6 33 1867
6 163 31
6 159 1
6 30 14
6 31 11567
6 142 609
6 15 233
6 119 2411
6 121 4814
7 163 3
7 136 21
7 137 4
7 138 15
7 177 5
7 18 5
7 121 372
7 22 463
7 119 195
7 153 3175
7 154 222
7 157 10
7 133 2
8 9 8219
8 10 8
8 11 5
8 12 57
8 142 13
8 15 9
8 144 27
8 147 2149
8 148 3837
8 149 25
8 47 11
8 31 29
8 175 57
8 51 1261
8 52 6309
8 53 722
8 54 159
8 56 76
8 78 1352
8 100 648
8 101 16
8 102 9
8 104 8
8 105 1
8 116 5333
8 117 9
9 10 116
9 11 9
9 12 1339
9 142 46
9 15 19
9 144 6
9 147 2650
9 148 6796
9 149 31
9 175 18
9 31 21
9 47 25
9 48 3
9 50 1
9 51 6798
9 52 16533
9 53 1097
9 54 361
9 56 145
9 78 871
9 95 1
9 96 12
9 100 379
9 101 44
9 102 2
9 104 42
9 105 19
9 116 9457
9 117 82
10 96 13
10 12 57
10 15 8
10 51 37
10 148 2
10 117 2
10 54 6
10 52 9
10 53 1
11 31 1
11 53 1
11 56 5
12 15 11
12 51 911
12 52 122
12 117 1
12 56 11
13 142 1066
13 15 6777
13 16 1735
13 145 31
13 146 11
13 19 1
13 152 415
13 30 3647
13 31 831
13 33 2466
13 48 1
13 50 55
13 51 44
13 52 22
13 158 3
13 95 19
13 144 11
13 17 4
13 116 32
13 117 26
14 142 629
14 20 1029
14 158 1004
14 31 4205
14 33 378
14 168 16
14 56 11
14 74 2
14 78 9
14 99 1
14 102 11
14 106 4
14 108 1
14 113 17
14 114 1
14 115 10
14 119 58
14 121 1417
15 142 7541
15 143 813
15 16 6081
15 17 1377
15 146 2074
15 152 3358
15 29 1793
15 30 7656
15 31 786
15 161 1188
15 35 587
15 46 266
15 48 13
15 50 20
15 51 24
15 52 18
15 33 2684
15 95 24
15 145 138
