1 33 28
1 5 28
2 34 9
2 35 12
2 7 1
2 12 3374
2 42 1
2 44 1875
2 13 2570
2 46 53
2 45 61
2 16 390
2 9 27
2 15 5
2 10 274
5 41 4
6 42 134
6 7 184
7 35 1
7 36 40
7 9 34
7 42 5553
7 43 471
7 44 1
7 45 36
7 46 754
7 17 10050
7 19 3509
7 20 11
7 24 1
7 10 921
7 30 7
7 31 3
8 34 13
8 35 6
8 37 128
8 44 1128
8 11 2284
8 12 2573
8 14 488
8 9 1870
9 35 58
9 36 32
9 44 3734
9 10 4
9 11 500
9 12 3660
9 34 2
9 15 4
9 42 7
10 35 3
10 36 39
10 42 4990
10 45 1831
10 12 11746
10 13 1213
10 46 2774
10 44 5784
10 48 5
10 20 568
10 23 10
11 34 21
11 35 2
11 37 5
11 38 67
11 39 2
11 12 5746
11 14 224
11 44 817
11 15 305
12 36 3
12 38 158
12 39 112
12 44 35169
12 13 4690
12 14 19
12 45 453
12 16 101
12 15 838
13 48 29
13 36 20
13 39 7
13 44 1624
13 43 206
13 45 5121
13 46 1863
13 16 1572
13 20 603
13 21 927
13 22 326
13 23 6990
13 42 68
14 37 999
14 38 26
14 15 2670
15 37 249
15 38 3986
15 39 53
15 44 661
15 16 324
16 35 3007
16 36 2591
16 38 835
16 39 7642
16 40 43
16 44 95
16 23 2461
17 32 45
17 36 103
17 42 2597
17 43 1129
17 45 27
17 46 93
17 47 19
17 48 1
17 18 195
17 19 8750
17 20 314
17 21 102
17 22 194
17 24 122
17 31 111
18 20 135
18 21 1378
18 22 1399
18 31 64
19 32 81
19 42 337
19 43 1352
19 46 48
19 47 16
19 48 124
19 20 1896
19 21 185
19 22 241
19 24 79
19 31 5
20 32 12
20 43 24168
20 46 5808
20 45 210
20 48 250
20 21 11902
20 22 1818
20 23 69
20 42 6657
21 32 26
21 43 4136
21 46 130
21 48 303
21 22 8542
21 23 236
21 24 10
22 32 7705
22 43 1
22 46 18
22 47 3134
22 48 12215
22 23 1100
22 24 1349
22 31 5903
23 48 3750
23 35 40
23 36 37946
23 39 9459
23 40 25108
23 46 25
23 47 239
23 24 11498
23 30 805
23 31 3213
24 32 22
24 36 873
24 40 125
24 42 40
24 43 119
24 45 6
24 46 102
24 47 411
24 48 16126
24 31 535
30 36 336
30 39 144
30 42 7
30 45 6
30 31 57
31 32 89
31 36 140
31 42 18
31 43 1
31 45 8
31 46 8
31 47 1756
31 48 497
32 43 10
32 47 44
32 48 7451
34 35 265
34 37 7
34 38 801
34 44 4
35 36 637
35 38 3499
35 44 52
35 45 1
35 39 10919
35 42 2
36 48 6609
36 38 4
36 40 27548
36 39 21589
36 46 115
36 45 69
36 42 58
36 44 22
37 38 305
38 39 4769
38 44 21
39 40 6203
40 48 7840
42 43 3389
42 44 744
42 46 7556
42 45 1902
42 47 5
43 46 3840
43 47 21
43 48 48
44 46 33
44 45 235
45 46 1172
46 48 104
47 48 569
