1 2 34
1 3 9
1 100 19
1 31 15
2 32 1
2 3 53
2 5 58
2 31 2
3 32 18
3 5 9
3 8 6
3 31 10
5 11 18
5 9 95
7 167 1
7 9 1
7 13 10
7 112 1
7 115 1
7 184 1
8 32 27
8 9 5
8 11 31
8 79 76
8 80 2
9 11 51
9 13 1
9 14 28
11 33 3
11 14 28
11 79 1
11 80 3
13 14 1
14 80 2
14 33 6
15 64 12
15 75 31
15 76 66
15 77 31
15 47 8
15 16 6
15 60 9
16 32 4
16 64 12
16 100 1
16 17 1
16 76 10
16 44 5
16 77 37
16 78 48
16 49 1
16 18 26
16 19 1
16 79 2
17 18 1
17 19 1
17 44 1
17 78 1
18 49 1
18 76 5
18 77 6
18 78 2
18 50 2
18 19 3
18 20 17
19 34 2
19 44 14
19 45 9
19 78 7
19 20 1
20 45 3
31 64 5
31 100 138
31 32 12
31 77 7
31 58 11
32 64 4
32 78 22
32 79 25
33 80 1
34 45 18
34 46 1
44 81 2
44 45 2
44 46 6
44 79 14
44 78 24
44 63 2
46 61 8
46 63 5
47 64 7
47 75 25
47 76 8
47 77 15
47 60 2
58 100 21
60 75 44
60 74 18
60 76 92
61 81 1
61 62 3
61 63 7
62 63 3
63 81 2
64 75 6
64 77 39
64 78 1
74 76 10
74 75 2
75 76 67
75 77 19
76 77 13
77 78 12
78 79 13
79 80 2
79 81 7
79 82 6
80 82 1
81 82 2
101 163 2544
101 164 117
101 102 19620
101 103 1847
101 168 3550
101 135 6316
101 116 5557
101 117 5581
101 185 36
101 121 129
101 186 4470
101 187 9738
101 188 8456
101 189 10822
102 163 295
102 164 22
102 135 975
102 104 10
102 137 931
102 103 9496
102 189 17591
102 107 2201
102 116 26584
102 149 118
102 150 12
102 119 2180
102 120 694
102 121 10365
102 186 314
102 187 14378
102 188 600
102 122 5914
102 153 12594
102 117 9477
103 135 10476
103 168 636
103 105 11793
103 106 12350
103 107 242
103 108 99
103 110 668
103 111 597
103 104 3427
103 116 1508
103 149 7145
103 150 1122
103 183 9902
103 148 7817
103 136 23352
103 119 632
103 188 672
103 189 7282
103 117 5302
104 139 946
104 150 2906
104 136 1046
104 137 1153
104 106 1527
104 107 1547
104 109 247
104 110 5466
104 148 878
104 149 387
104 182 144
104 183 1278
104 119 793
105 182 4
105 135 5243
105 136 12106
105 106 3607
105 108 5014
105 111 4580
105 148 253
105 149 1505
105 150 22
106 135 36
106 108 9986
106 109 7194
106 111 13917
106 112 19437
106 136 7920
106 115 24939
106 148 2070
106 149 2506
106 182 13091
106 183 25908
106 184 164
106 167 47
107 198 22
107 137 10236
107 139 1061
107 110 1507
107 116 2410
107 150 1724
107 119 11167
107 121 4535
107 122 3680
107 124 2407
107 118 466
108 135 55
108 136 676
108 111 18058
108 112 4418
108 115 5891
108 182 7122
108 183 258
109 198 3424
109 166 9613
109 167 4657
109 177 736
109 139 995
109 141 263
109 110 2174
109 112 1793
109 113 5531
109 115 15106
109 182 2470
109 183 11145
109 184 3379
109 136 190
109 138 3825
110 139 4839
110 198 1957
110 166 622
110 137 2259
110 138 2354
110 113 308
110 148 1565
110 149 992
110 150 2899
110 119 1222
110 136 678
110 124 685
110 183 2003
111 136 2406
111 112 4605
111 115 8159
111 182 11852
111 183 3812
112 166 1258
112 140 2
112 167 4999
112 177 1902
112 113 2596
112 114 3367
112 115 26523
112 182 3942
112 183 1645
112 184 4292
113 166 9508
113 198 2336
113 167 7714
113 200 1
113 138 8247
113 139 337
113 140 12
113 141 672
113 177 7747
113 114 2242
113 115 4511
113 142 877
113 184 477
114 177 2255
114 140 930
114 142 267
114 115 4069
115 177 5973
115 198 131
115 166 7762
115 140 112
115 167 10612
115 142 785
115 141 90
115 183 13324
115 184 7380
115 138 2198
115 182 10786
116 137 682
116 121 15611
116 117 2836
116 118 1819
116 119 2063
116 120 3177
116 153 12247
116 122 12948
116 187 7217
116 188 383
116 189 11709
117 135 70
117 137 41
117 149 2704
117 150 1350
117 119 332
117 148 1683
117 121 82
117 187 663
117 188 1628
117 189 16004
118 137 294
118 147 496
118 119 2630
118 120 1985
118 121 2558
118 122 4335
118 155 829
118 153 3584
119 139 1468
119 150 8271
119 137 17035
119 121 4833
119 148 1628
119 122 5415
119 124 2721
119 189 1080
119 149 1785
120 147 1289
120 153 7208
120 121 3080
120 122 2766
120 155 2443
121 137 2418
121 153 3868
121 122 13502
121 155 71
121 189 343
121 150 250
122 137 3551
122 124 885
122 147 327
122 155 28
122 151 1
122 125 321
122 153 3602
124 139 2084
124 198 1345
124 137 4353
124 138 180
124 150 219
124 125 948
124 127 3
125 137 2
125 139 25
125 198 3
127 139 1
128 138 81
128 139 201
128 141 130
135 136 6492
135 168 21444
135 148 3453
135 186 456
135 188 7272
135 189 695
135 149 131
136 182 446
136 148 9794
136 149 8198
136 150 1639
136 183 11133
137 148 1103
137 139 2984
137 198 848
137 189 894
137 150 10732
137 149 887
138 165 893
138 166 15286
138 198 2973
138 167 7307
138 177 6379
138 139 7029
138 141 5102
138 142 183
138 150 849
138 183 706
138 149 1003
139 166 1138
139 165 63
139 198 3827
139 177 2
139 141 440
139 149 17
139 150 1337
140 177 638
140 200 1
140 142 229
141 198 65
141 166 1884
141 167 2511
141 177 2426
141 142 1667
142 166 250
142 167 2583
142 177 2426
142 184 25
147 153 680
147 155 1710
147 190 152
148 189 402
148 150 10647
148 168 3559
148 188 1885
148 183 7020
148 149 15015
149 165 892
149 189 1528
149 183 5854
149 150 11882
149 168 16
149 166 686
150 165 2808
150 166 1459
150 189 1777
150 183 748
152 185 1755
152 187 4997
152 153 5251
153 187 12066
153 185 183
153 155 2220
153 189 109
155 190 22
162 185 65
162 163 21
163 164 205
163 185 6895
163 186 16297
163 187 3681
163 188 2195
164 185 23
164 187 30
165 166 2778
165 183 808
166 198 573
166 177 7056
166 183 2051
166 184 2956
166 182 369
166 167 13191
167 177 9604
167 182 1712
167 183 23
167 184 5865
168 186 1407
168 188 8028
168 189 420
177 198 188
177 200 134
177 184 258
182 183 11168
182 184 2538
183 184 444
185 186 4785
185 187 1385
186 187 2593
186 188 5653
186 189 3
187 188 1648
187 189 2066
188 189 1464
