1 33 19
1 2 21
1 3 2
1 4 1
1 69 16
1 40 2
1 155 21
1 151 1
1 154 26
1 123 1
1 156 13
1 157 8
1 133 1
2 4 4
2 7 14
2 152 4
2 153 4
2 154 13
2 155 25
2 156 14
2 157 3
2 32 25
2 33 47
2 38 4
2 39 19
2 40 23
2 41 2
2 43 16
2 44 4
2 69 4
2 70 1
2 97 2
2 100 9
2 123 5
3 5 10
3 6 1
3 71 38
3 72 5
3 157 5
3 8 31
3 69 9
3 33 1
3 70 29
3 154 11
3 158 3
3 133 15
4 33 4
4 38 23
4 39 7
4 41 10
4 42 5
4 7 8
4 34 2
4 13 9
4 16 4
4 92 2
4 10 12
4 94 2
5 160 2
5 6 13
5 71 28
5 72 34
5 9 27
5 10 2
5 11 12
5 15 5
5 17 41
5 8 31
6 71 23
6 72 4
6 9 1
6 12 5
6 14 3
6 17 8
6 8 23
7 32 18
7 33 39
7 38 9
7 39 39
7 40 3
7 41 5
7 42 4
7 43 18
7 44 7
7 34 4
7 13 5
7 100 1
7 10 2
8 70 4
8 71 61
8 72 5
8 17 8
9 71 4
9 72 24
9 11 2
9 12 12
9 15 31
9 17 57
10 132 1
10 11 29
10 13 10
10 16 27
10 20 3
10 21 3
10 22 24
10 160 11
10 38 26
10 39 4
10 41 20
10 42 8
10 191 6
10 72 5
10 74 11
10 92 9
10 93 6
10 94 14
10 95 7
11 160 17
11 132 2
11 72 16
11 93 10
11 15 16
11 16 13
11 18 6
11 21 18
11 22 39
11 26 5
11 191 10
11 92 7
11 74 14
11 94 1
11 95 7
12 14 12
12 15 12
12 17 14
12 19 25
12 23 11
13 33 6
13 34 6
13 38 21
13 41 11
13 39 12
13 16 1
13 20 2
13 36 3
13 42 8
13 94 15
14 17 13
14 19 5
14 23 4
15 160 2
15 161 2
15 72 12
15 17 16
15 18 24
15 19 25
15 21 4
15 22 5
15 23 27
15 24 14
15 27 11
15 28 4
16 160 1
16 132 1
16 38 17
16 41 15
16 76 1
16 46 2
16 93 2
16 42 2
16 20 4
16 21 3
16 22 15
16 26 1
16 191 8
16 92 10
16 74 16
16 94 6
16 95 4
17 160 1
17 71 11
17 72 31
17 19 5
17 23 8
18 160 4
18 129 39
18 194 3
18 165 2
18 162 49
18 73 25
18 130 1
18 19 1
18 21 65
18 22 7
18 23 1
18 24 9
18 25 13
18 26 52
18 215 16
18 191 6
19 161 6
19 23 49
19 24 8
19 27 35
19 28 15
20 36 15
20 38 15
20 41 20
20 44 2
20 46 12
20 45 2
20 94 12
20 92 2
20 74 2
20 190 1
21 128 2
21 129 51
21 130 7
21 131 8
21 132 36
21 22 23
21 25 19
21 26 94
21 160 10
21 162 45
21 52 1
21 191 50
21 194 9
21 73 22
21 74 14
21 76 1
21 77 7
21 211 5
21 215 32
21 219 9
21 93 6
22 160 14
22 162 1
22 132 3
22 72 1
22 191 11
22 93 10
22 26 5
22 79 1
22 92 8
22 74 16
22 94 1
22 95 7
