1 2 41
1 3 5
1 4 12
1 54 26
1 114 1
1 116 13
1 117 22
1 118 58
1 119 42
1 26 27
1 91 9
2 4 8
2 7 1
2 74 4
2 12 1
2 113 3
2 116 38
2 117 37
2 118 7
2 119 32
2 25 11
2 26 36
2 91 2
2 94 1
2 95 2
3 4 1
3 5 13
3 6 8
3 8 5
3 73 35
3 55 61
3 17 1
3 57 3
3 118 32
3 119 2
3 56 15
3 120 14
3 54 43
3 100 6
4 5 10
4 71 1
4 9 29
4 12 14
4 73 7
4 118 8
4 119 15
4 120 17
4 57 2
4 26 33
4 30 13
4 31 5
5 6 12
5 9 9
5 10 22
5 55 10
5 13 3
5 14 2
5 17 20
5 57 17
5 118 1
5 73 30
5 56 10
5 120 12
5 30 14
6 8 9
6 73 3
6 10 1
6 11 10
6 13 17
6 14 1
6 55 16
6 56 4
6 57 6
7 32 6
7 74 7
7 12 5
7 34 7
7 25 9
7 26 3
7 28 8
7 29 6
8 73 1
8 11 41
8 13 22
8 15 28
8 55 14
8 56 3
9 33 3
9 35 3
9 71 10
9 73 6
9 10 25
9 12 45
9 142 8
9 16 1
9 17 52
9 120 2
9 26 10
9 28 2
9 30 58
9 31 19
10 16 48
10 35 9
10 164 22
10 158 18
10 12 3
10 14 27
10 144 18
10 17 81
10 142 2
10 73 3
10 153 1
10 156 17
10 30 18
10 159 10
11 13 114
11 14 32
11 15 119
11 18 20
11 121 4
11 55 2
11 56 9
11 57 16
12 32 8
12 33 24
12 35 27
12 16 6
12 71 20
12 34 7
12 142 21
12 144 6
12 17 33
12 28 40
12 25 3
12 26 41
12 156 4
12 29 9
12 30 10
12 31 49
13 73 26
13 14 20
13 15 72
13 56 17
13 18 14
13 121 20
13 55 15
13 120 12
13 57 50
13 123 7
14 96 11
14 15 68
14 16 54
14 17 21
14 18 24
14 19 74
14 20 9
14 22 41
14 121 80
14 57 48
14 122 15
14 124 37
14 159 2
15 18 135
15 19 59
15 22 107
15 57 17
15 121 4
15 122 15
15 124 5
16 142 1
16 143 3
16 144 125
16 145 3
16 146 1
16 19 5
16 20 52
16 21 110
16 153 8
16 156 26
16 158 52
16 159 65
16 162 84
16 35 26
16 164 88
16 37 3
16 40 3
16 61 4
16 62 14
16 96 2
16 98 6
16 99 3
16 17 115
16 121 38
16 124 15
17 144 43
17 21 18
17 153 1
17 156 18
17 158 50
17 31 12
17 33 1
17 162 28
17 35 25
17 164 46
17 28 3
17 30 38
17 159 26
17 61 2
17 71 16
17 73 12
17 142 12
17 121 2
18 19 14
18 22 36
18 121 4
