2 58 1
4 8 36
4 24 31
4 26 36
4 28 26
4 6 28
6 8 88
6 10 69
6 16 7
6 24 7
6 26 12
6 28 35
8 10 72
8 14 18
8 16 65
8 26 2
8 28 14
10 16 17
10 14 3
14 16 88
14 30 17
16 88 4
16 30 25
18 64 10
18 98 1
18 100 29
18 104 18
18 44 7
18 114 1
18 48 12
18 113 1
18 82 25
18 56 21
18 68 1
24 28 9
24 26 36
26 28 25
38 98 8
38 100 20
38 40 13
38 106 15
38 108 3
38 80 3
38 104 7
38 82 26
38 56 23
38 58 1
40 48 1
40 98 9
40 100 20
40 104 7
40 106 12
40 80 3
40 82 20
40 56 17
43 66 6
43 68 1
43 44 9
43 46 8
43 47 1
43 48 5
43 50 8
43 52 3
43 62 4
44 64 86
44 66 301
44 50 162
44 100 30
44 114 4
44 46 109
44 47 2
44 48 213
44 113 5
44 82 7
44 52 195
44 54 7
44 56 18
44 68 21
44 98 3
44 60 3
44 62 118
45 49 2
46 66 114
46 68 39
46 48 6
46 50 168
46 52 69
46 60 29
46 62 30
47 48 2
47 66 2
47 62 2
48 50 25
48 52 169
48 54 88
48 56 95
48 62 74
48 64 96
48 66 219
48 68 3
48 82 24
48 86 27
48 92 4
48 98 6
48 100 59
48 104 8
48 113 5
48 114 4
48 115 1
50 66 156
50 68 10
50 52 185
50 60 10
50 62 16
51 53 527
52 64 16
52 66 362
52 54 140
52 82 28
52 94 3
52 86 90
52 56 45
52 92 4
52 62 47
53 89 165
53 55 540
54 64 5
54 66 29
54 82 49
54 86 77
54 56 89
54 90 31
54 92 8
54 94 8
55 89 1061
56 58 1
56 62 2
56 64 152
56 66 100
56 80 2
56 82 262
56 86 175
56 90 38
56 92 122
56 94 63
56 98 8
56 100 184
56 104 139
56 106 18
56 108 5
58 68 1
58 70 2
58 106 1
58 82 1
58 100 1
58 90 2
58 60 3
58 62 2
60 66 28
60 68 54
60 62 20
62 64 12
62 66 168
62 68 42
62 86 5
62 100 1
64 66 120
64 100 81
64 86 81
64 104 31
64 82 99
64 113 3
64 94 20
64 92 44
65 85 21
66 100 7
66 86 124
66 92 9
66 82 24
66 94 3
66 68 39
68 100 2
68 82 2
70 90 5
80 98 4
80 100 1
80 106 4
80 82 4
81 85 224
82 86 247
82 90 83
82 92 88
82 94 39
82 98 14
82 100 141
82 102 4
82 104 130
82 106 18
82 108 5
82 114 1
82 115 1
84 88 95
84 90 50
85 89 11410
86 100 16
86 102 42
86 104 61
86 88 6
86 94 82
86 90 269
86 92 121
88 90 82
90 104 40
90 108 2
90 92 57
90 102 26
90 94 30
91 93 93
92 100 69
92 102 27
92 104 100
92 94 98
94 100 10
94 102 33
94 104 29
98 100 12
98 114 2
98 106 8
98 104 5
98 115 1
100 104 119
100 106 16
100 108 2
100 113 3
100 114 4
100 115 1
102 104 41
104 106 6
104 108 4
104 115 1
106 108 2
