1 97 403
1 131 940
1 16 996
1 150 1908
1 189 27
1 158 5891
1 159 3964
2 96 2
2 33 2888
2 36 2672
2 16 8155
2 97 148
2 136 82
2 9 3747
2 171 5929
2 188 36
2 80 5324
2 200 1133
2 82 13878
2 179 237
2 117 6573
2 150 13386
2 56 13130
2 120 8330
2 63 5151
2 156 5052
2 189 2828
2 159 11801
3 105 1
3 138 6
3 26 11
4 129 1169
4 101 11
4 200 2836
4 184 556
4 11 413
4 145 16247
4 146 11388
4 116 4757
4 24 6037
4 72 1391
4 121 9150
4 154 1301
4 27 3189
4 122 321
4 88 5500
7 128 10
7 100 1
7 69 30
7 166 41
7 138 2
7 14 135
7 143 60
7 180 20
7 85 7
7 118 7
7 93 7
7 126 10
8 96 948
8 171 73
8 11 545
8 99 916
8 116 27
8 117 368
8 154 4
9 33 38
9 36 443
9 70 905
9 103 117
9 171 3527
9 80 1998
9 177 450
9 82 909
9 179 3884
9 117 155
9 150 765
9 56 2671
9 120 2288
9 122 1268
9 63 4004
9 156 2595
9 189 14247
9 159 2682
10 105 21
10 26 1
10 172 41
10 138 13
10 100 9
11 96 1514
11 33 5378
11 99 12869
11 171 142
11 145 498
11 146 3841
11 116 8925
11 117 6973
11 24 19641
11 72 7634
11 36 123
11 200 3288
11 88 1928
11 63 4958
14 128 4
14 100 21
14 69 52
14 166 25
14 39 11
14 143 70
14 180 17
14 85 7
14 118 3
14 93 14
14 126 6
16 96 99
16 99 65
16 36 1245
16 136 1240
16 80 3134
16 120 1140
16 82 46
16 117 4855
16 150 9160
16 56 189
16 159 9714
16 188 809
16 189 8
16 63 1027
19 147 94
19 70 9786
19 136 33
19 177 6276
19 114 5284
19 179 234
19 54 10
19 156 3559
23 169 1
24 33 7123
24 99 92
24 200 4476
24 145 8210
24 146 9701
24 116 16930
24 117 778
24 121 3621
24 72 8482
24 88 7355
24 154 1894
24 27 119
24 63 3182
26 100 19
26 102 10
26 105 10
26 175 19
26 85 4
26 138 26
26 143 2
26 170 8
27 129 123
27 101 11
27 72 78
27 43 12
27 145 3709
27 146 3081
27 121 1219
27 88 1151
27 184 2
33 99 7
33 36 25
33 103 344
33 200 8848
33 145 210
33 116 13587
33 171 2655
33 56 6226
33 122 1002
33 63 6804
33 117 568
35 49 4
35 107 4
35 137 3
36 96 14
36 99 3215
36 103 602
36 80 1530
36 171 539
36 56 2
36 122 249
36 63 13641
36 189 102
36 117 16691
37 122 44
37 179 1
37 189 4
39 128 5
39 66 5
39 100 15
39 69 57
39 107 74
39 49 11
39 180 5
39 185 47
43 101 16
44 142 18
44 102 6
44 175 18
48 172 10
48 180 2
48 62 5
48 100 5
49 66 67
49 137 45
49 107 102
49 140 2
49 98 3
49 62 2
49 119 9
49 153 50
49 185 30
54 97 2606
54 131 750
54 147 1874
54 108 9222
54 114 5956
56 103 334
56 200 3063
56 171 9966
56 82 5094
56 179 8
56 116 1640
56 117 384
56 150 543
56 122 314
56 156 5580
56 189 569
56 63 2416
60 180 2
62 128 3
62 100 5
62 137 1
62 172 13
62 180 7
62 87 1
62 185 1
63 96 636
63 171 5156
63 103 4579
63 200 6763
63 80 3504
63 99 3916
63 116 7578
63 145 30
63 122 2549
