1 3 128
1 4 2627
1 5 818
1 6 107
1 7 34
1 136 17
1 140 2417
1 13 6
1 14 11
1 15 178
1 144 6
1 18 24
1 147 652
1 20 1
1 21 5
1 151 636
1 152 31
1 26 1
1 28 7
1 29 148
1 30 697
1 159 26
1 32 70
1 33 38
1 34 39
1 44 4
1 45 50
1 161 10
1 142 3436
1 143 90
1 146 2452
1 115 82
1 119 4518
2 6 810
2 136 748
2 138 1209
2 139 1193
2 148 1013
2 22 1901
2 152 36
2 155 890
3 4 158
3 5 80
3 6 27
3 48 10
3 156 33
3 144 411
3 140 1486
3 13 83
3 143 2775
3 157 21
3 17 1988
3 19 21
3 20 75
3 147 143
3 150 56
3 26 26
3 15 143
3 28 1
3 29 58
3 16 18
4 5 172
4 6 79
4 7 18
4 136 2
4 140 2300
4 13 1
4 14 9
4 15 666
4 18 25
4 147 737
4 20 34
4 21 5
4 151 87
4 152 21
4 154 2
4 156 8
4 29 200
4 30 1933
4 159 11
4 32 61
4 33 10
4 34 27
4 28 16
4 44 4
4 45 634
4 157 2
4 161 31
4 142 872
4 102 2
4 115 128
4 117 10
4 119 13
4 124 95
5 6 2562
5 139 950
5 140 17
5 13 191
5 142 461
5 15 108
5 144 376
5 146 1283
5 19 503
5 148 1629
5 150 1
5 151 2140
5 28 13
5 29 10
5 158 329
5 32 9
5 30 14
5 16 15
5 103 121
5 147 971
5 119 2392
6 7 1577
6 139 9199
6 140 22
6 13 333
6 142 135
6 15 30
6 144 924
6 24 8
6 18 5
6 19 888
6 20 5
6 22 2406
6 151 702
6 152 1911
6 156 140
6 29 9
6 158 1117
6 32 32
6 44 1
6 115 4
6 30 58
6 141 382
6 16 586
6 102 184
6 103 878
6 146 991
6 147 4378
6 119 29
6 148 13130
7 32 7
7 161 1
7 139 4
7 140 9
7 148 1357
7 21 1
7 119 2
7 152 671
7 30 16
8 9 17954
8 10 8419
8 12 4680
8 142 14
8 145 1101
8 146 14
8 147 4
8 23 5115
8 24 5
8 153 200
8 36 16
8 165 11316
8 166 5401
8 171 10069
8 172 2030
8 173 20
8 49 3299
8 50 662
8 51 5030
8 52 370
8 54 1182
8 76 97
8 94 34
8 97 566
8 98 8195
8 99 6320
8 100 3958
8 101 2600
8 102 3016
8 103 12
8 104 3179
8 105 55
8 114 827
8 115 23
8 116 3
8 117 556
8 118 1698
8 120 578
8 122 450
8 38 17
8 125 522
9 10 4100
9 12 1821
9 142 26
9 173 19
9 145 1961
9 146 14
9 147 22
9 23 11543
9 24 9
9 153 6162
9 36 6
9 165 5151
9 166 3022
9 171 16690
9 172 6787
9 45 6
9 49 9979
9 50 1241
9 51 5117
9 52 526
9 54 444
9 98 6701
9 99 15174
9 100 3640
9 101 5733
9 102 7144
9 103 12
9 104 398
9 114 686
9 115 122
9 117 1996
9 118 3984
9 120 405
9 122 273
9 38 9
9 124 716
9 125 1785
10 98 1
10 100 2085
10 101 987
10 102 2027
10 11 1
10 12 1279
10 49 254
10 51 1
10 52 4
10 94 9
10 166 739
11 166 248
11 71 155
11 104 2256
11 12 745
11 76 1541
11 78 1622
11 113 625
11 54 336
12 99 752
12 100 471
12 165 764
12 166 3663
12 76 69
12 50 143
12 78 236
12 49 121
12 114 25
12 51 302
12 52 1
12 54 189
12 104 365
12 102 6
12 101 1209
13 144 468
13 140 6
13 15 10
13 16 1803
13 17 258
13 19 485
13 148 1
13 143 1
14 32 3
14 33 9
14 161 16
14 151 3
14 140 6
14 119 17
14 152 1
14 30 24
15 140 4558
15 142 3445
15 143 4168
15 144 45
15 17 60
15 19 10
15 20 87
15 26 41
15 28 35
15 157 19
15 30 2213
15 159 2
15 156 25
15 44 3
15 46 145
15 29 125
15 48 3201
15 141 8
15 93 409
15 16 4
15 147 4520
16 156 15
16 140 3
16 144 437
16 17 677
16 19 105
16 143 282
16 28 1
17 144 320
17 48 1128
17 140 2455
17 147 422
17 143 3196
18 128 179
18 133 16
18 135 939
18 136 1148
18 137 1128
18 140 22
18 152 8
18 27 269
18 158 3
18 161 21
18 134 1329
18 173 132
18 30 9
18 102 1
18 117 5
18 119 17
18 124 7
18 125 196
18 127 1190
19 144 2526
19 28 1
19 140 28
19 141 9
19 20 6
19 149 1198
19 156 39
19 29 11
20 140 35
20 157 1
20 26 7
20 156 26
20 29 60
22 139 1757
22 148 466
23 153 6526
23 161 354
23 165 4479
23 166 99
23 171 11839
23 172 7985
23 49 3986
23 50 36
23 51 532
23 54 106
23 94 1
23 97 1
23 98 4481
23 99 19852
23 100 180
23 101 1909
23 102 204
23 103 6835
23 104 659
23 114 14
23 117 5835
23 118 10553
23 122 3309
23 124 5555
23 125 3181
23 127 74
24 134 790
24 138 77
24 142 3
24 145 3
24 146 6833
24 147 6
24 148 796
24 151 136
24 152 946
24 153 204
24 27 871
24 158 1796
24 161 269
24 173 150
24 136 183
24 50 5
24 137 6829
24 102 260
24 103 2749
24 114 2
24 115 5
24 122 14
24 125 2581
24 127 1807
26 160 6
26 34 2
26 36 4
26 37 1
26 140 16
26 44 4
26 29 22
26 35 3
26 157 23
26 30 1
26 159 29
27 128 836
27 161 63
27 134 5956
27 135 1851
27 136 8442
27 137 12107
27 138 1899
27 173 13
27 152 81
27 148 2057
27 122 3
27 155 482
27 146 281
27 158 7
27 127 2995
28 140 4
28 144 13
28 44 1
28 141 4
28 29 20
28 30 3
29 32 4
29 34 7
29 140 33
29 44 3
29 144 10
29 156 23
29 157 4
29 30 88
29 159 12
30 140 5095
30 146 2171
30 147 1966
30 151 22
30 152 54
30 159 34
30 32 103
30 33 47
30 34 30
30 44 2
30 45 6974
30 50 380
30 161 5
30 142 3708
30 143 835
30 93 735
30 102 2
30 114 592
30 115 7802
30 119 558
32 34 33
32 140 15
32 152 24
32 33 9
32 159 16
33 34 24
33 161 3
33 151 14
33 119 8
33 159 5
34 35 7
34 37 4
34 160 13
34 159 23
35 160 3
35 36 1
35 37 10
35 159 4
36 37 15
36 38 16
36 39 1
36 50 5
36 102 13
36 159 6
37 160 1
37 159 1
38 50 7
38 115 1
38 41 1
41 48 34
41 46 66
41 47 25
41 144 15
41 149 10
41 143 40
41 93 5
44 140 3
45 115 9850
45 140 2557
45 46 1531
45 49 587
45 50 944
45 147 1091
45 142 3249
45 119 18
45 124 21
45 93 2509
45 149 14
46 147 359
46 47 10
46 140 6
46 142 321
46 143 45
46 48 21
46 49 96
46 50 21
46 115 334
46 148 2
46 149 15
46 93 1362
47 48 32
47 144 2
47 143 33
48 143 3543
48 144 61
48 140 3140
48 147 2121
48 142 887
48 93 115
48 149 3
49 142 42
49 145 8
49 146 397
49 147 43
49 149 6
49 153 1050
49 161 2
49 165 2150
49 166 297
49 171 6657
49 172 2936
49 50 5417
49 51 1549
49 52 148
49 76 1
49 98 2460
49 99 4097
49 100 907
49 101 2269
49 102 933
49 104 79
49 114 3476
49 115 323
49 116 17
49 118 1398
49 120 168
49 122 223
49 124 15
49 125 301
50 142 56
50 145 934
50 146 2223
50 147 22
50 148 1
50 149 7
50 172 217
50 51 2
50 52 17
50 93 9
50 99 1321
50 102 976
50 103 3
50 114 6688
50 115 4795
50 117 16
50 118 188
51 153 2169
51 165 1314
51 166 507
51 171 5514
51 172 3491
51 173 1
51 52 374
51 54 283
51 76 9
51 97 216
51 98 4314
51 99 1535
51 100 145
51 101 2561
51 103 1
51 104 1119
51 105 8
51 118 1425
51 120 673
51 122 638
51 125 735
52 98 3
52 114 10
52 145 18
52 103 6
52 173 10
52 122 8
52 94 1
54 98 13
54 99 494
54 100 20
54 165 1369
54 166 294
54 113 10
54 77 241
54 111 669
54 76 1868
54 104 965
54 171 77
54 101 37
70 88 1
70 168 2
70 87 3
71 113 1
71 72 12
71 76 13
71 77 9
71 78 206
71 81 1
72 123 4
72 167 3
72 104 566
72 105 579
72 106 2724
72 76 1169
72 173 1
72 77 13
72 111 2
72 176 45
72 108 952
72 73 433
72 121 15
72 79 504
72 126 3
73 167 43
73 74 11
73 79 8
73 80 76
73 81 45
73 82 7
73 83 1
73 84 5
73 106 15
74 167 17
74 109 2
74 80 3
74 83 3
74 84 13
74 169 3
75 168 6
75 169 7
75 84 1
75 87 4
76 133 901
76 165 531
76 167 5
76 171 1
76 173 212
76 174 22
76 176 1528
76 77 1925
76 78 1190
76 79 3
76 97 92
76 98 798
76 104 1735
76 105 2708
76 106 875
76 107 33
76 108 378
76 111 2331
76 113 1156
76 120 3
76 122 2
76 123 16
76 126 5
77 81 6
77 107 6
77 78 92
77 111 290
77 104 37
77 79 50
78 104 176
78 111 1
78 113 3
79 106 439
79 80 2
79 81 24
79 108 5
80 81 22
80 82 6
80 83 18
80 84 33
80 169 1
81 167 5
81 82 2
82 167 1
82 84 9
83 84 20
83 87 1
83 169 7
84 167 4
84 85 6
84 169 23
85 168 1
85 169 2
87 168 14
92 129 5
92 109 9
93 115 1066
93 147 374
93 142 541
93 143 256
94 98 21
94 171 1
94 172 1
94 122 11
97 172 1
97 98 638
97 133 468
97 105 1703
97 106 202
97 171 1641
97 173 1069
97 174 1067
97 111 576
97 176 194
97 104 231
97 118 17
97 122 1084
97 123 9
97 126 371
97 165 271
98 128 177
98 133 991
98 145 275
98 153 11036
98 161 24
98 165 6183
98 171 10585
98 172 14729
98 173 5343
98 174 48
98 99 4051
98 100 512
98 101 2246
98 103 1869
98 104 1132
98 105 33
98 106 366
98 111 701
98 117 544
98 118 12038
98 120 529
98 122 7033
98 124 1301
98 125 12931
98 126 1
98 127 8367
99 146 55
99 153 5629
99 165 6340
99 166 2184
99 171 14150
99 172 5868
99 100 125
99 101 2945
99 102 1547
99 103 599
99 104 1186
99 114 597
99 117 4422
99 118 6862
99 119 5
99 122 22
99 124 2929
99 125 657
99 127 21
100 172 2
100 165 1443
100 101 792
100 102 1550
100 113 1
100 171 342
100 105 1
100 104 253
100 166 1635
100 127 1
101 153 2283
101 165 1587
101 166 1282
101 171 5439
101 172 3140
101 175 3
101 176 293
101 102 62
101 104 7
101 105 73
101 117 222
101 118 620
101 120 118
101 122 15
101 125 302
101 126 1
101 127 7
102 151 1525
102 153 650
102 158 1839
102 161 89
102 166 17
102 171 2
102 172 161
102 137 1
102 140 1
102 103 3016
102 146 495
102 114 1608
102 117 191
102 118 1229
102 119 17
